"G","R","X","Y","alpha","beta","gamma"
1,1,0,75,5,5,2
1,2,0,72,5,5,2
1,3,0,69,5,5,2
1,4,0,73,5,5,2
1,5,0,78,5,5,2
1,6,0,95,5,5,2
1,7,0,69,5,5,2
1,8,0,76,5,5,2
1,9,0,61,5,5,2
1,10,0,79,5,5,2
1,11,0,70,5,5,2
2,1,0,5,5,5,2
2,2,0,5,5,5,2
2,3,0,4,5,5,2
2,4,0,6,5,5,2
2,5,0,7,5,5,2
2,6,0,8,5,5,2
2,7,0,8,5,5,2
2,8,0,6,5,5,2
2,9,0,3,5,5,2
2,10,0,2,5,5,2
2,11,0,5,5,5,2
3,1,1,6658,5,5,2
3,2,1,6669,5,5,2
3,3,1,6512,5,5,2
3,4,1,6619,5,5,2
3,5,1,6735,5,5,2
3,6,1,6673,5,5,2
3,7,1,6663,5,5,2
3,8,1,6547,5,5,2
3,9,1,6536,5,5,2
3,10,1,6621,5,5,2
3,11,1,6712,5,5,2
4,1,1,43707,5,5,2
4,2,1,43480,5,5,2
4,3,1,43122,5,5,2
4,4,1,43427,5,5,2
4,5,1,43540,5,5,2
4,6,1,43384,5,5,2
4,7,1,43289,5,5,2
4,8,1,43557,5,5,2
4,9,1,43340,5,5,2
4,10,1,43615,5,5,2
4,11,1,43358,5,5,2
5,1,1,142084,5,5,2
5,2,1,143161,5,5,2
5,3,1,142826,5,5,2
5,4,1,142342,5,5,2
5,5,1,142208,5,5,2
5,6,1,142206,5,5,2
5,7,1,142419,5,5,2
5,8,1,142697,5,5,2
5,9,1,142265,5,5,2
5,10,1,142527,5,5,2
5,11,1,142547,5,5,2
6,1,0,601,5,5,2
6,2,0,575,5,5,2
6,3,0,602,5,5,2
6,4,0,614,5,5,2
6,5,0,615,5,5,2
6,6,0,605,5,5,2
6,7,0,592,5,5,2
6,8,0,610,5,5,2
6,9,0,647,5,5,2
6,10,0,606,5,5,2
6,11,0,610,5,5,2
7,1,0,14,5,5,2
7,2,0,11,5,5,2
7,3,0,12,5,5,2
7,4,0,9,5,5,2
7,5,0,8,5,5,2
7,6,0,15,5,5,2
7,7,0,13,5,5,2
7,8,0,18,5,5,2
7,9,0,12,5,5,2
7,10,0,5,5,5,2
7,11,0,6,5,5,2
8,1,0,71,5,5,2
8,2,0,71,5,5,2
8,3,0,72,5,5,2
8,4,0,71,5,5,2
8,5,0,70,5,5,2
8,6,0,67,5,5,2
8,7,0,72,5,5,2
8,8,0,63,5,5,2
8,9,0,66,5,5,2
8,10,0,70,5,5,2
8,11,0,77,5,5,2
9,1,1,5548,5,5,2
9,2,1,5279,5,5,2
9,3,1,5319,5,5,2
9,4,1,5470,5,5,2
9,5,1,5462,5,5,2
9,6,1,5289,5,5,2
9,7,1,5315,5,5,2
9,8,1,5354,5,5,2
9,9,1,5376,5,5,2
9,10,1,5469,5,5,2
9,11,1,5341,5,5,2
10,1,0,243,5,5,2
10,2,0,234,5,5,2
10,3,0,211,5,5,2
10,4,0,238,5,5,2
10,5,0,243,5,5,2
10,6,0,241,5,5,2
10,7,0,225,5,5,2
10,8,0,227,5,5,2
10,9,0,258,5,5,2
10,10,0,227,5,5,2
10,11,0,250,5,5,2
11,1,0,189,5,5,2
11,2,0,203,5,5,2
11,3,0,185,5,5,2
11,4,0,201,5,5,2
11,5,0,209,5,5,2
11,6,0,212,5,5,2
11,7,0,195,5,5,2
11,8,0,195,5,5,2
11,9,0,184,5,5,2
11,10,0,204,5,5,2
11,11,0,203,5,5,2
12,1,1,88947,5,5,2
12,2,1,88553,5,5,2
12,3,1,89281,5,5,2
12,4,1,88807,5,5,2
12,5,1,88269,5,5,2
12,6,1,89333,5,5,2
12,7,1,88886,5,5,2
12,8,1,88536,5,5,2
12,9,1,88867,5,5,2
12,10,1,88787,5,5,2
12,11,1,88979,5,5,2
13,1,0,1856,5,5,2
13,2,0,1816,5,5,2
13,3,0,1847,5,5,2
13,4,0,1831,5,5,2
13,5,0,1832,5,5,2
13,6,0,1884,5,5,2
13,7,0,1840,5,5,2
13,8,0,1872,5,5,2
13,9,0,1880,5,5,2
13,10,0,1837,5,5,2
13,11,0,1910,5,5,2
14,1,1,51311,5,5,2
14,2,1,51190,5,5,2
14,3,1,51144,5,5,2
14,4,1,51171,5,5,2
14,5,1,51117,5,5,2
14,6,1,50968,5,5,2
14,7,1,50836,5,5,2
14,8,1,51065,5,5,2
14,9,1,50902,5,5,2
14,10,1,51056,5,5,2
14,11,1,51410,5,5,2
15,1,1,2338404,5,5,2
15,2,1,2340794,5,5,2
15,3,1,2337262,5,5,2
15,4,1,2340497,5,5,2
15,5,1,2338951,5,5,2
15,6,1,2338383,5,5,2
15,7,1,2340737,5,5,2
15,8,1,2337561,5,5,2
15,9,1,2337682,5,5,2
15,10,1,2338039,5,5,2
15,11,1,2336937,5,5,2
16,1,1,237,5,5,2
16,2,1,278,5,5,2
16,3,1,276,5,5,2
16,4,1,230,5,5,2
16,5,1,277,5,5,2
16,6,1,258,5,5,2
16,7,1,240,5,5,2
16,8,1,258,5,5,2
16,9,1,274,5,5,2
16,10,1,249,5,5,2
16,11,1,258,5,5,2
17,1,0,206,5,5,2
17,2,0,204,5,5,2
17,3,0,177,5,5,2
17,4,0,209,5,5,2
17,5,0,192,5,5,2
17,6,0,202,5,5,2
17,7,0,185,5,5,2
17,8,0,201,5,5,2
17,9,0,190,5,5,2
17,10,0,197,5,5,2
17,11,0,196,5,5,2
18,1,1,26314,5,5,2
18,2,1,26231,5,5,2
18,3,1,26627,5,5,2
18,4,1,26640,5,5,2
18,5,1,26614,5,5,2
18,6,1,26602,5,5,2
