"G","R","X","Y","alpha","beta","gamma"
1,1,0,39,5,3,2
1,2,0,38,5,3,2
1,3,0,30,5,3,2
1,4,0,45,5,3,2
2,1,1,543,5,3,2
2,2,1,512,5,3,2
2,3,1,541,5,3,2
2,4,1,552,5,3,2
3,1,1,1942,5,3,2
3,2,1,1878,5,3,2
3,3,1,1940,5,3,2
3,4,1,1920,5,3,2
4,1,0,19,5,3,2
4,2,0,14,5,3,2
4,3,0,13,5,3,2
4,4,0,10,5,3,2
5,1,1,3550,5,3,2
5,2,1,3547,5,3,2
5,3,1,3614,5,3,2
5,4,1,3547,5,3,2
6,1,1,388,5,3,2
6,2,1,332,5,3,2
6,3,1,357,5,3,2
6,4,1,389,5,3,2
7,1,0,10,5,3,2
7,2,0,8,5,3,2
7,3,0,19,5,3,2
7,4,0,10,5,3,2
8,1,0,8,5,3,2
8,2,0,7,5,3,2
8,3,0,3,5,3,2
8,4,0,7,5,3,2
9,1,0,2612,5,3,2
9,2,0,2544,5,3,2
9,3,0,2609,5,3,2
9,4,0,2602,5,3,2
10,1,0,262,5,3,2
10,2,0,262,5,3,2
10,3,0,267,5,3,2
10,4,0,235,5,3,2
11,1,1,527,5,3,2
11,2,1,562,5,3,2
11,3,1,554,5,3,2
11,4,1,488,5,3,2
12,1,1,2910,5,3,2
12,2,1,2899,5,3,2
12,3,1,2948,5,3,2
12,4,1,2850,5,3,2
13,1,0,506,5,3,2
13,2,0,510,5,3,2
13,3,0,513,5,3,2
13,4,0,508,5,3,2
14,1,1,985,5,3,2
14,2,1,1021,5,3,2
14,3,1,985,5,3,2
14,4,1,953,5,3,2
15,1,0,127,5,3,2
15,2,0,124,5,3,2
15,3,0,121,5,3,2
15,4,0,120,5,3,2
16,1,0,292,5,3,2
16,2,0,311,5,3,2
16,3,0,323,5,3,2
16,4,0,303,5,3,2
17,1,0,38,5,3,2
17,2,0,46,5,3,2
17,3,0,30,5,3,2
17,4,0,45,5,3,2
18,1,0,33,5,3,2
18,2,0,51,5,3,2
18,3,0,49,5,3,2
18,4,0,38,5,3,2
19,1,0,4922,5,3,2
19,2,0,5050,5,3,2
19,3,0,4991,5,3,2
19,4,0,4963,5,3,2
20,1,0,300,5,3,2
20,2,0,276,5,3,2
20,3,0,292,5,3,2
20,4,0,297,5,3,2
21,1,1,6969,5,3,2
21,2,1,6895,5,3,2
21,3,1,6917,5,3,2
21,4,1,6890,5,3,2
22,1,1,34457,5,3,2
22,2,1,34797,5,3,2
22,3,1,34271,5,3,2
22,4,1,34795,5,3,2
23,1,1,3003,5,3,2
23,2,1,2967,5,3,2
23,3,1,2951,5,3,2
23,4,1,3016,5,3,2
24,1,0,192,5,3,2
24,2,0,177,5,3,2
24,3,0,191,5,3,2
24,4,0,176,5,3,2
25,1,0,177,5,3,2
25,2,0,155,5,3,2
25,3,0,186,5,3,2
25,4,0,186,5,3,2
26,1,1,8976,5,3,2
26,2,1,8965,5,3,2
26,3,1,8835,5,3,2
26,4,1,9090,5,3,2
27,1,0,1163,5,3,2
27,2,0,1126,5,3,2
27,3,0,1116,5,3,2
27,4,0,1154,5,3,2
28,1,0,2,5,3,2
28,2,0,5,5,3,2
28,3,0,1,5,3,2
28,4,0,4,5,3,2
29,1,0,65,5,3,2
29,2,0,57,5,3,2
29,3,0,38,5,3,2
29,4,0,59,5,3,2
30,1,0,65,5,3,2
30,2,0,58,5,3,2
30,3,0,57,5,3,2
30,4,0,71,5,3,2
31,1,1,2245,5,3,2
31,2,1,2256,5,3,2
31,3,1,2263,5,3,2
31,4,1,2295,5,3,2
32,1,0,184,5,3,2
32,2,0,185,5,3,2
32,3,0,170,5,3,2
32,4,0,174,5,3,2
33,1,1,167,5,3,2
33,2,1,179,5,3,2
33,3,1,167,5,3,2
33,4,1,171,5,3,2
34,1,0,163,5,3,2
34,2,0,154,5,3,2
34,3,0,126,5,3,2
34,4,0,165,5,3,2
35,1,1,3569,5,3,2
35,2,1,3525,5,3,2
35,3,1,3463,5,3,2
35,4,1,3608,5,3,2
36,1,1,7895,5,3,2
36,2,1,7924,5,3,2
36,3,1,7889,5,3,2
36,4,1,7952,5,3,2
37,1,1,19182,5,3,2
37,2,1,19229,5,3,2
37,3,1,19464,5,3,2
37,4,1,19278,5,3,2
38,1,0,354,5,3,2
38,2,0,358,5,3,2
38,3,0,330,5,3,2
38,4,0,360,5,3,2
39,1,1,1060,5,3,2
39,2,1,1053,5,3,2
39,3,1,1056,5,3,2
39,4,1,1060,5,3,2
40,1,1,1355,5,3,2
40,2,1,1346,5,3,2
40,3,1,1390,5,3,2
40,4,1,1411,5,3,2
41,1,1,44915,5,3,2
41,2,1,45551,5,3,2
41,3,1,45104,5,3,2
41,4,1,45127,5,3,2
42,1,1,12,5,3,2
42,2,1,11,5,3,2
42,3,1,15,5,3,2
42,4,1,13,5,3,2
43,1,0,285,5,3,2
43,2,0,263,5,3,2
43,3,0,264,5,3,2
43,4,0,268,5,3,2
44,1,1,1627,5,3,2
44,2,1,1544,5,3,2
44,3,1,1544,5,3,2
44,4,1,1562,5,3,2
45,1,1,6177,5,3,2
45,2,1,6143,5,3,2
45,3,1,6145,5,3,2
45,4,1,6130,5,3,2
46,1,1,1633,5,3,2
46,2,1,1641,5,3,2
46,3,1,1637,5,3,2
46,4,1,1573,5,3,2
47,1,1,11413,5,3,2
47,2,1,11205,5,3,2
47,3,1,11164,5,3,2
47,4,1,11370,5,3,2
48,1,0,109,5,3,2
48,2,0,91,5,3,2
48,3,0,79,5,3,2
48,4,0,103,5,3,2
49,1,1,871,5,3,2
49,2,1,931,5,3,2
49,3,1,928,5,3,2
49,4,1,929,5,3,2
50,1,0,1675,5,3,2
50,2,0,1574,5,3,2
50,3,0,1624,5,3,2
50,4,0,1561,5,3,2
51,1,1,87,5,3,2
51,2,1,57,5,3,2
51,3,1,79,5,3,2
51,4,1,82,5,3,2
52,1,1,2869,5,3,2
52,2,1,2947,5,3,2
52,3,1,2908,5,3,2
52,4,1,2975,5,3,2
53,1,1,2726,5,3,2
53,2,1,2823,5,3,2
53,3,1,2864,5,3,2
53,4,1,2791,5,3,2
54,1,1,3824,5,3,2
54,2,1,3934,5,3,2
54,3,1,3879,5,3,2
