"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.69437709385203,5,3,1
1,2,1,9.01148993959651,5,3,1
1,3,1,8.51391105939187,5,3,1
1,4,1,8.36978136126831,5,3,1
1,5,1,9.27691851101451,5,3,1
2,1,1,9.1600706992528,5,3,1
2,2,1,8.77727089486404,5,3,1
2,3,1,7.8181221586365,5,3,1
2,4,1,9.67143268389423,5,3,1
2,5,1,9.18037795173121,5,3,1
3,1,1,10.8244687401048,5,3,1
3,2,1,10.7769452938157,5,3,1
3,3,1,10.4310796204598,5,3,1
3,4,1,10.4892525426082,5,3,1
3,5,1,11.0693190101422,5,3,1
4,1,1,8.05612720907144,5,3,1
4,2,1,8.22920818773715,5,3,1
4,3,1,6.11067395684599,5,3,1
4,4,1,7.16965257322902,5,3,1
4,5,1,6.75671770906571,5,3,1
5,1,1,6.64756377525752,5,3,1
5,2,1,6.85943022083354,5,3,1
5,3,1,6.03878403726464,5,3,1
5,4,1,7.04986139286591,5,3,1
5,5,1,6.24882875290177,5,3,1
6,1,0,4.49617448077052,5,3,1
6,2,0,4.58301259303518,5,3,1
6,3,0,4.92713539128622,5,3,1
6,4,0,4.00895234487222,5,3,1
6,5,0,4.29963418076456,5,3,1
7,1,0,6.26066786870792,5,3,1
7,2,0,5.90401499251717,5,3,1
7,3,0,6.27228069607923,5,3,1
7,4,0,6.07643169398164,5,3,1
7,5,0,5.65062634349714,5,3,1
8,1,1,7.3379133482024,5,3,1
8,2,1,7.46591043979087,5,3,1
8,3,1,7.39149637369456,5,3,1
8,4,1,7.95509897313644,5,3,1
8,5,1,7.60547415851826,5,3,1
9,1,0,6.50582941743369,5,3,1
9,2,0,5.33376593872237,5,3,1
9,3,0,5.15721844910068,5,3,1
9,4,0,5.86845344154181,5,3,1
9,5,0,5.07491673181566,5,3,1
10,1,1,5.9358681416119,5,3,1
10,2,1,6.70117665111814,5,3,1
10,3,1,6.95239217925226,5,3,1
10,4,1,6.65692837662928,5,3,1
10,5,1,6.77877401814737,5,3,1
11,1,0,4.5950136495897,5,3,1
11,2,0,4.30620059869984,5,3,1
11,3,0,4.34969794621437,5,3,1
11,4,0,4.33720972963375,5,3,1
11,5,0,4.57915840117288,5,3,1
12,1,1,9.56292759173305,5,3,1
12,2,1,9.43981722729076,5,3,1
12,3,1,10.2533142591192,5,3,1
12,4,1,9.3260896908543,5,3,1
12,5,1,10.3726013404664,5,3,1
13,1,0,2.45368895550472,5,3,1
13,2,0,2.7119742814647,5,3,1
13,3,0,2.71818708686615,5,3,1
13,4,0,2.81455311697979,5,3,1
13,5,0,4.19905018854063,5,3,1
14,1,1,8.08708694646839,5,3,1
14,2,1,7.17579634310721,5,3,1
14,3,1,8.38939246373359,5,3,1
14,4,1,8.23245523279463,5,3,1
14,5,1,8.52448786978736,5,3,1
15,1,0,4.75792539999857,5,3,1
15,2,0,4.89354792206922,5,3,1
15,3,0,6.08870111946918,5,3,1
15,4,0,5.07100518600753,5,3,1
15,5,0,5.9595801984232,5,3,1
16,1,1,6.20724929832473,5,3,1
16,2,1,5.84393185079774,5,3,1
16,3,1,5.08435947731038,5,3,1
16,4,1,6.64985415547893,5,3,1
16,5,1,6.177844505453,5,3,1
17,1,0,3.80987788424548,5,3,1
17,2,0,3.0726325502513,5,3,1
17,3,0,3.21315432820525,5,3,1
17,4,0,3.33336584346644,5,3,1
17,5,0,2.66648993561515,5,3,1
18,1,1,9.33395787200858,5,3,1
18,2,1,9.16534453390502,5,3,1
18,3,1,10.1497442795849,5,3,1
18,4,1,10.2231392480919,5,3,1
18,5,1,9.90028215028028,5,3,1
19,1,0,3.32509577872343,5,3,1
19,2,0,3.66947491057449,5,3,1
19,3,0,3.14895553691024,5,3,1
19,4,0,3.71311650328702,5,3,1
19,5,0,3.47950655695725,5,3,1
20,1,1,6.99599984057339,5,3,1
20,2,1,7.64199804105584,5,3,1
20,3,1,8.16398180422241,5,3,1
20,4,1,7.11681300437173,5,3,1
20,5,1,7.62959982989907,5,3,1
21,1,0,3.16283487130551,5,3,1
21,2,0,3.53784995885218,5,3,1
21,3,0,3.14542969266142,5,3,1
21,4,0,3.23846415859323,5,3,1
21,5,0,3.16056446850572,5,3,1
22,1,1,8.89494730175912,5,3,1
22,2,1,9.34707703162681,5,3,1
22,3,1,9.85618421994952,5,3,1
22,4,1,9.63929153347847,5,3,1
22,5,1,8.32464857829795,5,3,1
23,1,0,4.24839947980009,5,3,1
23,2,0,3.86609489499339,5,3,1
23,3,0,4.45446514698656,5,3,1
23,4,0,4.55103113707573,5,3,1
23,5,0,4.11054727174883,5,3,1
24,1,0,7.13987683765823,5,3,1
24,2,0,7.11520905388653,5,3,1
24,3,0,7.31409461111102,5,3,1
24,4,0,7.28501329889958,5,3,1
24,5,0,8.4037809986188,5,3,1
25,1,0,5.82260550613527,5,3,1
25,2,0,6.01740168910325,5,3,1
25,3,0,4.38721821635304,5,3,1
25,4,0,4.51437488880755,5,3,1
25,5,0,5.1912408894421,5,3,1
26,1,0,5.2414392738929,5,3,1
26,2,0,5.98267534765464,5,3,1
26,3,0,5.04130296657504,5,3,1
26,4,0,5.1861839989922,5,3,1
26,5,0,4.22235377976072,5,3,1
27,1,0,4.47162147653783,5,3,1
27,2,0,3.08151476934397,5,3,1
27,3,0,2.66860850587302,5,3,1
27,4,0,3.60748082914632,5,3,1
27,5,0,3.95303757457683,5,3,1
28,1,1,7.86595683454622,5,3,1
28,2,1,8.79731699030962,5,3,1
28,3,1,9.69346327903039,5,3,1
28,4,1,9.31071498204951,5,3,1
28,5,1,8.264819192738,5,3,1
29,1,1,8.73029404949162,5,3,1
29,2,1,7.91615279769821,5,3,1
29,3,1,8.75423833636002,5,3,1
29,4,1,8.58322428254633,5,3,1
29,5,1,9.594631706886,5,3,1
30,1,0,4.40663414811952,5,3,1
30,2,0,5.10896903505919,5,3,1
30,3,0,4.96114067884897,5,3,1
30,4,0,5.12506014642558,5,3,1
30,5,0,4.31043309647093,5,3,1
31,1,0,4.38196040966062,5,3,1
31,2,0,5.14571979237568,5,3,1
31,3,0,4.42241533476122,5,3,1
31,4,0,5.62428941579044,5,3,1
31,5,0,5.627169125414,5,3,1
32,1,0,4.93274425893025,5,3,1
