"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.20395879040413,5,3,2
1,2,1,5.16235601327447,5,3,2
1,3,1,3.73909681631138,5,3,2
1,4,1,3.47227081058525,5,3,2
2,1,0,2.93260388342758,5,3,2
2,2,0,3.40974324682299,5,3,2
2,3,0,2.6879775154617,5,3,2
2,4,0,3.31451644774538,5,3,2
3,1,1,7.78573005834614,5,3,2
3,2,1,7.96113041216089,5,3,2
3,3,1,8.84209456285505,5,3,2
3,4,1,8.69583633788878,5,3,2
4,1,0,7.33573522189932,5,3,2
4,2,0,7.29225414398023,5,3,2
4,3,0,7.22343384170905,5,3,2
4,4,0,8.00135582563726,5,3,2
5,1,0,2.95985189991621,5,3,2
5,2,0,3.73793126782372,5,3,2
5,3,0,3.93035588915784,5,3,2
5,4,0,3.46144842419034,5,3,2
6,1,0,3.04298910252466,5,3,2
6,2,0,3.02271839900574,5,3,2
6,3,0,2.73045041505326,5,3,2
6,4,0,2.94618707384026,5,3,2
7,1,0,9.4465517955078,5,3,2
7,2,0,9.35084814334924,5,3,2
7,3,0,9.02173338438208,5,3,2
7,4,0,8.33030226408161,5,3,2
8,1,0,1.48719619572566,5,3,2
8,2,0,1.86364047210975,5,3,2
8,3,0,2.61925482429898,5,3,2
8,4,0,1.82305039818028,5,3,2
9,1,1,9.01582621213905,5,3,2
9,2,1,8.05849023146293,5,3,2
9,3,1,8.6836654857523,5,3,2
9,4,1,9.02363149002255,5,3,2
10,1,1,8.69066808221045,5,3,2
10,2,1,8.62025204445296,5,3,2
10,3,1,9.04486419680148,5,3,2
10,4,1,8.30735447889863,5,3,2
11,1,0,7.28981341685931,5,3,2
11,2,0,7.68528367385365,5,3,2
11,3,0,7.01341770013225,5,3,2
11,4,0,8.07947215465703,5,3,2
12,1,0,4.01290408427712,5,3,2
12,2,0,3.86511690033248,5,3,2
12,3,0,4.25059756509362,5,3,2
12,4,0,2.80250318564182,5,3,2
13,1,0,6.93062620685082,5,3,2
13,2,0,6.85768316660143,5,3,2
13,3,0,6.68109121132335,5,3,2
13,4,0,6.6131601125682,5,3,2
14,1,0,1.23682648725256,5,3,2
14,2,0,2.092972317787,5,3,2
14,3,0,1.36409027589099,5,3,2
14,4,0,1.45908419015645,5,3,2
15,1,1,6.99325409797084,5,3,2
15,2,1,6.37271375053443,5,3,2
15,3,1,5.51993408621625,5,3,2
15,4,1,6.08722223686453,5,3,2
16,1,1,7.8395514215232,5,3,2
16,2,1,8.66416177404578,5,3,2
16,3,1,8.78147386143369,5,3,2
16,4,1,8.02904052886417,5,3,2
17,1,0,4.16127319192564,5,3,2
17,2,0,4.04420279679105,5,3,2
17,3,0,3.53429018250655,5,3,2
17,4,0,3.81966239873036,5,3,2
18,1,1,7.05102783463202,5,3,2
18,2,1,6.17772970871979,5,3,2
18,3,1,6.76259618752429,5,3,2
18,4,1,6.18348328942638,5,3,2
19,1,1,10.948990696506,5,3,2
19,2,1,10.2531051583122,5,3,2
19,3,1,11.7780700563693,5,3,2
19,4,1,12.1881968869569,5,3,2
20,1,0,1.23972618931983,5,3,2
20,2,0,0.0511114861307957,5,3,2
20,3,0,0.646911696242102,5,3,2
20,4,0,0.728951197983121,5,3,2
21,1,0,3.79233065534364,5,3,2
21,2,0,4.38420470505367,5,3,2
21,3,0,3.55109825411281,5,3,2
21,4,0,3.10953477957768,5,3,2
22,1,0,2.84456343994286,5,3,2
22,2,0,2.56204449829541,5,3,2
22,3,0,1.91816134296139,5,3,2
22,4,0,3.06560077583527,5,3,2
23,1,1,5.97688700769216,5,3,2
23,2,1,5.45434375280329,5,3,2
23,3,1,4.82645130982971,5,3,2
23,4,1,5.73854722648122,5,3,2
24,1,1,6.71220013455506,5,3,2
24,2,1,6.93606732518113,5,3,2
24,3,1,6.99284605835929,5,3,2
24,4,1,8.43967370238622,5,3,2
25,1,0,4.71888604830252,5,3,2
25,2,0,4.25847151020277,5,3,2
25,3,0,2.97776292638559,5,3,2
25,4,0,4.21131047946863,5,3,2
26,1,0,3.40123558600954,5,3,2
26,2,0,3.97357012030384,5,3,2
26,3,0,4.05529085855573,5,3,2
26,4,0,3.74519465223542,5,3,2
27,1,1,10.7046065920205,5,3,2
27,2,1,10.0721095679231,5,3,2
27,3,1,10.8502858346433,5,3,2
27,4,1,10.5693895377947,5,3,2
28,1,0,7.17497204410878,5,3,2
28,2,0,6.91677434170437,5,3,2
28,3,0,7.14101464178749,5,3,2
28,4,0,6.54257159154291,5,3,2
29,1,1,8.6729519187578,5,3,2
29,2,1,8.92872320776168,5,3,2
29,3,1,9.84476893604998,5,3,2
29,4,1,9.72462070943526,5,3,2
30,1,0,4.00336848875769,5,3,2
30,2,0,5.01750719218097,5,3,2
30,3,0,4.35186864968857,5,3,2
30,4,0,3.37221977353409,5,3,2
31,1,1,9.60554346854478,5,3,2
31,2,1,8.73092877124585,5,3,2
31,3,1,9.8845868518399,5,3,2
31,4,1,8.86694744971108,5,3,2
32,1,0,8.03551178546287,5,3,2
32,2,0,7.4997692613064,5,3,2
32,3,0,6.84717395559631,5,3,2
32,4,0,7.92907027002019,5,3,2
33,1,0,5.0268838474839,5,3,2
33,2,0,4.32079746513072,5,3,2
33,3,0,5.66413173049952,5,3,2
33,4,0,4.98979291882957,5,3,2
34,1,1,8.50866672692542,5,3,2
34,2,1,8.64029494042087,5,3,2
34,3,1,7.93510630124001,5,3,2
34,4,1,9.71110851845103,5,3,2
35,1,0,5.94051619871212,5,3,2
35,2,0,5.92305723626969,5,3,2
35,3,0,6.57702927072932,5,3,2
35,4,0,4.89579559297562,5,3,2
36,1,1,10.7799202793512,5,3,2
36,2,1,10.1483015631624,5,3,2
36,3,1,9.58464152928374,5,3,2
36,4,1,10.6321049855262,5,3,2
37,1,0,6.17359687451132,5,3,2
37,2,0,5.92840030038798,5,3,2
37,3,0,4.44541087025716,5,3,2
37,4,0,4.82415016703504,5,3,2
38,1,1,4.72851647843604,5,3,2
38,2,1,6.49001070228961,5,3,2
38,3,1,5.40149157453987,5,3,2
38,4,1,5.79581336485125,5,3,2
39,1,0,5.96537304294286,5,3,2
39,2,0,5.54101525566816,5,3,2
39,3,0,4.86189532319438,5,3,2
39,4,0,4.98032882415849,5,3,2
40,1,1,6.99441022376069,5,3,2
40,2,1,6.79232553815283,5,3,2
40,3,1,6.48154051433134,5,3,2
40,4,1,6.60240294475778,5,3,2
41,1,0,2.02132055522873,5,3,2
41,2,0,2.17917423651135,5,3,2
41,3,0,1.15181356402877,5,3,2
41,4,0,2.18319773028078,5,3,2
42,1,1,2.12643128375744,5,3,2
42,2,1,3.14746121401973,5,3,2
42,3,1,2.67208942170102,5,3,2
42,4,1,2.98158350214017,5,3,2
43,1,1,5.4729387708996,5,3,2
43,2,1,3.8980787852881,5,3,2
43,3,1,4.22327388639507,5,3,2
43,4,1,4.95758674834089,5,3,2
44,1,0,4.65545711758561,5,3,2
44,2,0,4.34176947176446,5,3,2
44,3,0,3.99250584182157,5,3,2
44,4,0,4.77720140772145,5,3,2
45,1,1,9.10268851147778,5,3,2
45,2,1,8.88405790199329,5,3,2
45,3,1,8.75199312219037,5,3,2
45,4,1,9.3890143736829,5,3,2
46,1,0,6.03659813343509,5,3,2
46,2,0,7.05751373166605,5,3,2
46,3,0,6.14042517803427,5,3,2
46,4,0,5.66417841656864,5,3,2
47,1,1,4.23681866806572,5,3,2
47,2,1,4.52176569572941,5,3,2
47,3,1,5.43186629424916,5,3,2
47,4,1,5.08113566628613,5,3,2
48,1,0,7.17081383418546,5,3,2
48,2,0,6.43068863601789,5,3,2
48,3,0,7.07784741834483,5,3,2
48,4,0,6.61345555257994,5,3,2
49,1,0,6.53695072831916,5,3,2
49,2,0,6.53724703102862,5,3,2
49,3,0,6.60146590329177,5,3,2
49,4,0,6.42284994647957,5,3,2
50,1,1,6.35999636051672,5,3,2
50,2,1,7.61278456750768,5,3,2
50,3,1,7.21966125750177,5,3,2
50,4,1,7.78894259777067,5,3,2
51,1,1,7.19882740419423,5,3,2
51,2,1,7.20080044062107,5,3,2
51,3,1,7.6741954077133,5,3,2
51,4,1,7.24650939397,5,3,2
52,1,1,4.76013888307979,5,3,2
52,2,1,4.02435500360878,5,3,2
52,3,1,4.90253980333436,5,3,2
52,4,1,3.65302771747861,5,3,2
53,1,1,10.1841419255156,5,3,2
53,2,1,11.251153505063,5,3,2
53,3,1,9.50245636357918,5,3,2
53,4,1,9.76929576904006,5,3,2
54,1,0,3.84004207952453,5,3,2
54,2,0,4.88515936729872,5,3,2
54,3,0,4.70920217421996,5,3,2
54,4,0,4.77272016739538,5,3,2
55,1,0,2.01764001674701,5,3,2
55,2,0,2.32242303925661,5,3,2
55,3,0,0.274089910460296,5,3,2
55,4,0,0.517749301782365,5,3,2
56,1,0,3.94938711687227,5,3,2
56,2,0,2.7011354434711,5,3,2
56,3,0,3.75332838851668,5,3,2
56,4,0,3.9404053866887,5,3,2
57,1,1,9.0152554390822,5,3,2
57,2,1,7.70806218578183,5,3,2
57,3,1,8.43958429586451,5,3,2
57,4,1,7.9788858431659,5,3,2
58,1,0,4.88409282171789,5,3,2
58,2,0,5.06137593059158,5,3,2
58,3,0,5.00835308953373,5,3,2
58,4,0,4.32710958078005,5,3,2
59,1,1,8.8335029333563,5,3,2
59,2,1,7.51787983874466,5,3,2
59,3,1,9.22561317634191,5,3,2
59,4,1,8.77855239910572,5,3,2
60,1,1,11.6065022073885,5,3,2
60,2,1,10.8873122275183,5,3,2
60,3,1,10.9386734190933,5,3,2
60,4,1,11.1116592379878,5,3,2
61,1,1,11.1759745272291,5,3,2
61,2,1,10.6356213962635,5,3,2
61,3,1,10.640583477137,5,3,2
61,4,1,10.9533826947462,5,3,2
62,1,0,3.65511636509391,5,3,2
62,2,0,4.65026653150565,5,3,2
62,3,0,5.35672504540399,5,3,2
62,4,0,5.3350634690596,5,3,2
63,1,1,6.47478611512808,5,3,2
63,2,1,7.18476614677275,5,3,2
63,3,1,5.82622494020533,5,3,2
63,4,1,7.11604921869294,5,3,2
64,1,1,8.81105059392363,5,3,2
64,2,1,8.10270635791862,5,3,2
64,3,1,8.82476196556832,5,3,2
64,4,1,8.7452975209689,5,3,2
65,1,1,6.84074552736862,5,3,2
65,2,1,7.30842104286232,5,3,2
65,3,1,7.94879337739337,5,3,2
65,4,1,7.14321870363016,5,3,2
66,1,1,3.29400533253606,5,3,2
66,2,1,3.93658498418484,5,3,2
66,3,1,3.68377519205102,5,3,2
66,4,1,3.25410367296924,5,3,2
