"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.35734748616732,5,3,2
1,2,1,5.93654121308197,5,3,2
1,3,1,5.23976445566606,5,3,2
2,1,1,5.3910818321694,5,3,2
2,2,1,5.78436329714615,5,3,2
2,3,1,5.38281724557562,5,3,2
3,1,0,4.14437041219117,5,3,2
3,2,0,4.79038707308961,5,3,2
3,3,0,5.41741378096865,5,3,2
4,1,0,4.81640144800643,5,3,2
4,2,0,4.44758014694552,5,3,2
4,3,0,3.79291614403489,5,3,2
5,1,1,10.0573719014686,5,3,2
5,2,1,9.51589068198013,5,3,2
5,3,1,10.0996932835647,5,3,2
6,1,0,3.48887093910215,5,3,2
6,2,0,4.53761226983828,5,3,2
6,3,0,2.45428107284358,5,3,2
7,1,1,6.04667927015118,5,3,2
7,2,1,6.79334278751478,5,3,2
7,3,1,5.94822738024149,5,3,2
8,1,1,9.16779689909684,5,3,2
8,2,1,9.35550876662669,5,3,2
8,3,1,10.1784361698634,5,3,2
9,1,0,4.94574281970588,5,3,2
9,2,0,4.82733072935153,5,3,2
9,3,0,4.49775843632775,5,3,2
10,1,1,5.89258410944909,5,3,2
10,2,1,6.86580907204909,5,3,2
10,3,1,4.6106769456158,5,3,2
11,1,0,5.24945129636159,5,3,2
11,2,0,3.91214306412818,5,3,2
11,3,0,4.71386493395858,5,3,2
12,1,0,5.88523426022765,5,3,2
12,2,0,5.93398550628529,5,3,2
12,3,0,5.08498694425316,5,3,2
13,1,1,7.52995087304713,5,3,2
13,2,1,8.3524636500627,5,3,2
13,3,1,8.36868412681757,5,3,2
14,1,0,4.68713803382931,5,3,2
14,2,0,4.14545487273769,5,3,2
14,3,0,3.58647309542173,5,3,2
15,1,0,4.3158284268785,5,3,2
15,2,0,3.87211745212803,5,3,2
15,3,0,3.97681354431735,5,3,2
16,1,1,6.42058157061047,5,3,2
16,2,1,5.967848793422,5,3,2
16,3,1,7.13593945843687,5,3,2
17,1,0,9.11041876523809,5,3,2
17,2,0,9.11214589348028,5,3,2
17,3,0,9.31519865757001,5,3,2
18,1,1,5.90753160740443,5,3,2
18,2,1,4.93154585991975,5,3,2
18,3,1,4.57537133502114,5,3,2
19,1,0,3.3395126784381,5,3,2
19,2,0,3.31648006755507,5,3,2
19,3,0,2.76972183818879,5,3,2
20,1,0,5.13953323953235,5,3,2
20,2,0,5.33034754424864,5,3,2
20,3,0,5.83718282986872,5,3,2
21,1,0,6.07030494294485,5,3,2
21,2,0,6.05423713191694,5,3,2
21,3,0,5.63780800975544,5,3,2
22,1,0,1.038485534865,5,3,2
22,2,0,1.31466094246727,5,3,2
22,3,0,0.888274695327524,5,3,2
23,1,1,5.95865397663368,5,3,2
23,2,1,5.88343918801129,5,3,2
23,3,1,6.24826443489463,5,3,2
24,1,1,9.7617601748727,5,3,2
24,2,1,9.5628470624022,5,3,2
24,3,1,8.64205698302279,5,3,2
25,1,0,1.35336255388061,5,3,2
25,2,0,1.58224654480666,5,3,2
25,3,0,1.92815867701822,5,3,2
26,1,0,3.06104307772029,5,3,2
26,2,0,2.86711572870596,5,3,2
26,3,0,3.66891818282504,5,3,2
27,1,0,5.36338324905152,5,3,2
27,2,0,6.40747832732773,5,3,2
27,3,0,5.929855343815,5,3,2
28,1,0,3.9572593865204,5,3,2
28,2,0,3.2192311688742,5,3,2
28,3,0,3.23405464799567,5,3,2
29,1,0,3.99041256822572,5,3,2
29,2,0,4.49523925627363,5,3,2
29,3,0,3.14141246348129,5,3,2
30,1,1,9.07705978094795,5,3,2
30,2,1,9.34193534174844,5,3,2
30,3,1,9.61504067425825,5,3,2
31,1,0,4.23702955171383,5,3,2
31,2,0,3.51994038248673,5,3,2
31,3,0,4.47119782038815,5,3,2
32,1,0,9.2159503160607,5,3,2
32,2,0,9.4779027046759,5,3,2
32,3,0,9.42375940533777,5,3,2
