"G","R","X","Y","alpha","beta","gamma"
15,5,1,6957,5,3,2
15,6,1,7021,5,3,2
16,1,1,13346,5,3,2
16,2,1,13384,5,3,2
16,3,1,13273,5,3,2
16,4,1,13087,5,3,2
16,5,1,13041,5,3,2
16,6,1,13281,5,3,2
17,1,0,104,5,3,2
17,2,0,114,5,3,2
17,3,0,110,5,3,2
17,4,0,115,5,3,2
17,5,0,127,5,3,2
17,6,0,97,5,3,2
18,1,0,38,5,3,2
18,2,0,35,5,3,2
18,3,0,34,5,3,2
18,4,0,30,5,3,2
18,5,0,26,5,3,2
18,6,0,36,5,3,2
19,1,1,19491,5,3,2
19,2,1,19722,5,3,2
19,3,1,19420,5,3,2
19,4,1,19481,5,3,2
19,5,1,19643,5,3,2
19,6,1,19552,5,3,2
20,1,1,414737,5,3,2
20,2,1,413964,5,3,2
20,3,1,414914,5,3,2
20,4,1,415371,5,3,2
20,5,1,414801,5,3,2
20,6,1,414009,5,3,2
21,1,1,3262,5,3,2
21,2,1,3280,5,3,2
21,3,1,3308,5,3,2
21,4,1,3334,5,3,2
21,5,1,3304,5,3,2
21,6,1,3378,5,3,2
22,1,1,1396,5,3,2
22,2,1,1424,5,3,2
22,3,1,1406,5,3,2
22,4,1,1363,5,3,2
22,5,1,1419,5,3,2
22,6,1,1436,5,3,2
23,1,0,188,5,3,2
23,2,0,192,5,3,2
23,3,0,197,5,3,2
23,4,0,192,5,3,2
23,5,0,202,5,3,2
23,6,0,202,5,3,2
24,1,0,980,5,3,2
24,2,0,956,5,3,2
24,3,0,909,5,3,2
24,4,0,936,5,3,2
24,5,0,911,5,3,2
24,6,0,918,5,3,2
25,1,0,142,5,3,2
25,2,0,149,5,3,2
25,3,0,159,5,3,2
25,4,0,175,5,3,2
25,5,0,164,5,3,2
25,6,0,144,5,3,2
26,1,0,40,5,3,2
26,2,0,31,5,3,2
26,3,0,24,5,3,2
26,4,0,37,5,3,2
26,5,0,29,5,3,2
26,6,0,28,5,3,2
27,1,1,694,5,3,2
27,2,1,684,5,3,2
27,3,1,738,5,3,2
27,4,1,704,5,3,2
27,5,1,715,5,3,2
27,6,1,672,5,3,2
28,1,0,9,5,3,2
28,2,0,7,5,3,2
28,3,0,8,5,3,2
28,4,0,4,5,3,2
28,5,0,5,5,3,2
28,6,0,4,5,3,2
29,1,1,542,5,3,2
29,2,1,543,5,3,2
29,3,1,534,5,3,2
29,4,1,531,5,3,2
29,5,1,537,5,3,2
29,6,1,538,5,3,2
30,1,0,166,5,3,2
30,2,0,167,5,3,2
30,3,0,152,5,3,2
30,4,0,196,5,3,2
30,5,0,165,5,3,2
30,6,0,137,5,3,2
31,1,0,1,5,3,2
31,2,0,1,5,3,2
31,3,0,1,5,3,2
31,4,0,3,5,3,2
31,5,0,4,5,3,2
31,6,0,2,5,3,2
32,1,0,2065,5,3,2
32,2,0,1925,5,3,2
32,3,0,1976,5,3,2
32,4,0,1999,5,3,2
32,5,0,1972,5,3,2
32,6,0,1974,5,3,2
33,1,0,973,5,3,2
33,2,0,1016,5,3,2
33,3,0,966,5,3,2
33,4,0,1027,5,3,2
33,5,0,990,5,3,2
33,6,0,974,5,3,2
34,1,0,1253,5,3,2
34,2,0,1250,5,3,2
34,3,0,1188,5,3,2
34,4,0,1224,5,3,2
34,5,0,1178,5,3,2
34,6,0,1225,5,3,2
35,1,1,1705,5,3,2
35,2,1,1688,5,3,2
35,3,1,1855,5,3,2
35,4,1,1725,5,3,2
35,5,1,1752,5,3,2
35,6,1,1815,5,3,2
36,1,1,23808,5,3,2
36,2,1,23907,5,3,2
36,3,1,24070,5,3,2
36,4,1,24098,5,3,2
36,5,1,23845,5,3,2
36,6,1,24286,5,3,2
37,1,0,144,5,3,2
37,2,0,137,5,3,2
37,3,0,107,5,3,2
37,4,0,105,5,3,2
37,5,0,108,5,3,2
37,6,0,113,5,3,2
38,1,1,1234,5,3,2
38,2,1,1185,5,3,2
38,3,1,1275,5,3,2
38,4,1,1228,5,3,2
38,5,1,1227,5,3,2
38,6,1,1237,5,3,2
39,1,1,28627,5,3,2
39,2,1,28337,5,3,2
39,3,1,28715,5,3,2
39,4,1,28611,5,3,2
39,5,1,28718,5,3,2
39,6,1,28611,5,3,2
40,1,1,50640,5,3,2
40,2,1,50159,5,3,2
40,3,1,50521,5,3,2
40,4,1,50133,5,3,2
40,5,1,50501,5,3,2
40,6,1,50417,5,3,2
41,1,1,70459,5,3,2
41,2,1,70441,5,3,2
41,3,1,70265,5,3,2
41,4,1,70422,5,3,2
41,5,1,70384,5,3,2
41,6,1,70533,5,3,2
42,1,0,17,5,3,2
42,2,0,19,5,3,2
42,3,0,7,5,3,2
42,4,0,17,5,3,2
42,5,0,22,5,3,2
42,6,0,22,5,3,2
43,1,1,764,5,3,2
43,2,1,729,5,3,2
43,3,1,796,5,3,2
43,4,1,781,5,3,2
43,5,1,780,5,3,2
43,6,1,813,5,3,2
44,1,1,1943,5,3,2
44,2,1,1859,5,3,2
44,3,1,1863,5,3,2
44,4,1,1852,5,3,2
44,5,1,1799,5,3,2
44,6,1,1897,5,3,2
45,1,0,6,5,3,2
45,2,0,13,5,3,2
45,3,0,5,5,3,2
45,4,0,7,5,3,2
45,5,0,12,5,3,2
45,6,0,7,5,3,2
46,1,0,82,5,3,2
46,2,0,89,5,3,2
46,3,0,90,5,3,2
46,4,0,92,5,3,2
46,5,0,84,5,3,2
46,6,0,80,5,3,2
47,1,0,554,5,3,2
47,2,0,565,5,3,2
47,3,0,583,5,3,2
47,4,0,587,5,3,2
47,5,0,535,5,3,2
47,6,0,557,5,3,2
48,1,1,7248,5,3,2
48,2,1,7281,5,3,2
48,3,1,7373,5,3,2
48,4,1,7379,5,3,2
48,5,1,7373,5,3,2
48,6,1,7388,5,3,2
49,1,0,56,5,3,2
49,2,0,47,5,3,2
49,3,0,46,5,3,2
49,4,0,54,5,3,2
49,5,0,41,5,3,2
49,6,0,55,5,3,2
50,1,1,3269,5,3,2
50,2,1,3309,5,3,2
50,3,1,3199,5,3,2
50,4,1,3343,5,3,2
50,5,1,3241,5,3,2
50,6,1,3260,5,3,2
51,1,0,87,5,3,2
51,2,0,82,5,3,2
51,3,0,81,5,3,2
51,4,0,77,5,3,2
51,5,0,92,5,3,2
51,6,0,73,5,3,2
52,1,0,553,5,3,2
52,2,0,490,5,3,2
52,3,0,508,5,3,2
52,4,0,476,5,3,2
52,5,0,478,5,3,2
52,6,0,518,5,3,2
53,1,0,570,5,3,2
53,2,0,563,5,3,2
53,3,0,538,5,3,2
53,4,0,516,5,3,2
53,5,0,544,5,3,2
53,6,0,525,5,3,2
54,1,0,113,5,3,2
54,2,0,125,5,3,2
54,3,0,113,5,3,2
54,4,0,100,5,3,2
54,5,0,116,5,3,2
54,6,0,123,5,3,2
55,1,0,246,5,3,2
55,2,0,274,5,3,2
55,3,0,260,5,3,2
55,4,0,255,5,3,2
55,5,0,278,5,3,2
55,6,0,258,5,3,2
56,1,1,1958,5,3,2
56,2,1,1912,5,3,2
56,3,1,1903,5,3,2
56,4,1,1904,5,3,2
56,5,1,2023,5,3,2
56,6,1,2001,5,3,2
57,1,1,683,5,3,2
57,2,1,728,5,3,2
57,3,1,659,5,3,2
57,4,1,731,5,3,2
57,5,1,709,5,3,2
57,6,1,671,5,3,2
58,1,0,2102,5,3,2
58,2,0,2055,5,3,2
58,3,0,2048,5,3,2
58,4,0,2160,5,3,2
58,5,0,2146,5,3,2
58,6,0,2163,5,3,2
59,1,1,25796,5,3,2
59,2,1,25597,5,3,2
59,3,1,25946,5,3,2
59,4,1,25814,5,3,2
59,5,1,25808,5,3,2
59,6,1,25936,5,3,2
60,1,1,6136,5,3,2
60,2,1,6131,5,3,2
60,3,1,6206,5,3,2
60,4,1,6100,5,3,2
60,5,1,6220,5,3,2
60,6,1,6200,5,3,2
61,1,1,6389,5,3,2
61,2,1,6467,5,3,2
61,3,1,6381,5,3,2
61,4,1,6575,5,3,2
61,5,1,6534,5,3,2
61,6,1,6366,5,3,2
62,1,0,87,5,3,2
62,2,0,101,5,3,2
62,3,0,91,5,3,2
62,4,0,104,5,3,2
62,5,0,93,5,3,2
62,6,0,110,5,3,2
63,1,1,6625,5,3,2
63,2,1,6561,5,3,2
63,3,1,6487,5,3,2
63,4,1,6458,5,3,2
63,5,1,6623,5,3,2
63,6,1,6556,5,3,2
64,1,1,73,5,3,2
64,2,1,57,5,3,2
64,3,1,59,5,3,2
64,4,1,79,5,3,2
64,5,1,72,5,3,2
64,6,1,74,5,3,2
65,1,0,210,5,3,2
65,2,0,194,5,3,2
65,3,0,198,5,3,2
65,4,0,188,5,3,2
65,5,0,235,5,3,2
65,6,0,240,5,3,2
66,1,1,4751,5,3,2
66,2,1,4754,5,3,2
66,3,1,4869,5,3,2
66,4,1,4690,5,3,2
66,5,1,4720,5,3,2
66,6,1,4628,5,3,2
67,1,0,202,5,3,2
67,2,0,177,5,3,2
67,3,0,193,5,3,2
67,4,0,219,5,3,2
67,5,0,211,5,3,2
67,6,0,203,5,3,2
68,1,0,1231,5,3,2
68,2,0,1234,5,3,2
68,3,0,1235,5,3,2
68,4,0,1244,5,3,2
68,5,0,1243,5,3,2
68,6,0,1289,5,3,2
