"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.10694621440146,6,3,2
1,2,1,5.06576631489656,6,3,2
1,3,1,5.13704999228853,6,3,2
1,4,1,5.14976227964349,6,3,2
1,5,1,5.54562974138403,6,3,2
1,6,1,5.35601761733655,6,3,2
1,7,1,5.8843123470951,6,3,2
1,8,1,4.61550481331541,6,3,2
1,9,1,3.98436087892253,6,3,2
1,10,1,4.32465155527819,6,3,2
2,1,1,12.4620824869499,6,3,2
2,2,1,11.5469183432998,6,3,2
2,3,1,11.8857131903666,6,3,2
2,4,1,12.2622645845215,6,3,2
2,5,1,11.7605195430773,6,3,2
2,6,1,11.2854405946917,6,3,2
2,7,1,12.2976494983577,6,3,2
2,8,1,11.5173334372831,6,3,2
2,9,1,10.8613159742824,6,3,2
2,10,1,12.1614947859577,6,3,2
3,1,0,9.00760023814862,6,3,2
3,2,0,8.09451790089171,6,3,2
3,3,0,8.71058278938096,6,3,2
3,4,0,9.17105145133307,6,3,2
3,5,0,8.08260784500708,6,3,2
3,6,0,8.43397289753558,6,3,2
3,7,0,8.61551441548957,6,3,2
3,8,0,8.95904855802782,6,3,2
3,9,0,8.79376624004952,6,3,2
3,10,0,8.68369749563653,6,3,2
4,1,0,6.07760161083961,6,3,2
4,2,0,6.88765280805351,6,3,2
4,3,0,6.17941240737786,6,3,2
4,4,0,6.5443323400716,6,3,2
4,5,0,6.09837486866588,6,3,2
4,6,0,5.31592018770785,6,3,2
4,7,0,5.82514245795194,6,3,2
4,8,0,6.91121715071088,6,3,2
4,9,0,6.340752269868,6,3,2
4,10,0,6.25860765985817,6,3,2
5,1,0,1.65412359356887,6,3,2
5,2,0,2.04387569396342,6,3,2
5,3,0,2.3460589463574,6,3,2
5,4,0,2.14000578591965,6,3,2
5,5,0,2.47746303194111,6,3,2
5,6,0,1.75239405625288,6,3,2
5,7,0,1.94608171036583,6,3,2
5,8,0,2.1509270943898,6,3,2
5,9,0,2.69425635988271,6,3,2
5,10,0,1.56565233315506,6,3,2
6,1,0,3.05505704054054,6,3,2
6,2,0,2.3308264936368,6,3,2
6,3,0,2.37552758550288,6,3,2
6,4,0,2.21493297561578,6,3,2
6,5,0,1.27172496309625,6,3,2
6,6,0,3.03161141630441,6,3,2
6,7,0,3.24250858511982,6,3,2
6,8,0,1.8556866862115,6,3,2
6,9,0,2.6305665419111,6,3,2
6,10,0,2.43466149995655,6,3,2
7,1,1,14.3012832634363,6,3,2
7,2,1,14.1496083595232,6,3,2
7,3,1,13.4544055581031,6,3,2
7,4,1,13.5334021995613,6,3,2
7,5,1,14.667736740785,6,3,2
7,6,1,14.4612761886168,6,3,2
7,7,1,14.5098885867618,6,3,2
7,8,1,14.7914745817766,6,3,2
7,9,1,13.8987780841794,6,3,2
7,10,1,15.2663871766024,6,3,2
8,1,1,9.44798466125916,6,3,2
8,2,1,9.0636105733226,6,3,2
8,3,1,9.48645134974303,6,3,2
8,4,1,10.0120919018004,6,3,2
8,5,1,8.75029641881532,6,3,2
8,6,1,9.53137374080226,6,3,2
8,7,1,9.35390263942309,6,3,2
8,8,1,9.2724149504789,6,3,2
8,9,1,9.86659397260074,6,3,2
8,10,1,8.77651626223844,6,3,2
9,1,0,8.82398361927821,6,3,2
9,2,0,7.69196485158053,6,3,2
9,3,0,7.50348008221365,6,3,2
9,4,0,7.9405611947037,6,3,2
9,5,0,7.65468598006074,6,3,2
9,6,0,8.53838056004002,6,3,2
9,7,0,8.49445139292269,6,3,2
9,8,0,7.34334039987871,6,3,2
9,9,0,7.54570950098486,6,3,2
9,10,0,6.47372229400827,6,3,2
10,1,1,10.4652210796702,6,3,2
10,2,1,9.63915902935048,6,3,2
10,3,1,9.24101697323996,6,3,2
10,4,1,10.7862256869362,6,3,2
10,5,1,10.4290180611233,6,3,2
10,6,1,10.072637262121,6,3,2
10,7,1,9.11094100854448,6,3,2
10,8,1,8.7990659132484,6,3,2
10,9,1,9.82118001756078,6,3,2
10,10,1,10.1355166740641,6,3,2
11,1,1,10.5388477777082,6,3,2
11,2,1,9.1397214740839,6,3,2
11,3,1,9.63919352331208,6,3,2
