"G","R","X","Y","alpha","beta","gamma"
72,2,0,17,5,3,2
73,1,0,115,5,3,2
73,2,0,111,5,3,2
74,1,1,6385,5,3,2
74,2,1,6512,5,3,2
75,1,1,3743,5,3,2
75,2,1,3796,5,3,2
76,1,1,5094,5,3,2
76,2,1,5140,5,3,2
77,1,0,488,5,3,2
77,2,0,505,5,3,2
78,1,1,2875,5,3,2
78,2,1,2972,5,3,2
79,1,1,285,5,3,2
79,2,1,315,5,3,2
80,1,1,5936,5,3,2
80,2,1,6074,5,3,2
81,1,1,633,5,3,2
81,2,1,634,5,3,2
82,1,0,781,5,3,2
82,2,0,816,5,3,2
83,1,0,61,5,3,2
83,2,0,67,5,3,2
84,1,1,448,5,3,2
84,2,1,407,5,3,2
85,1,1,6130,5,3,2
85,2,1,6186,5,3,2
86,1,1,16226,5,3,2
86,2,1,16194,5,3,2
87,1,0,52,5,3,2
87,2,0,36,5,3,2
88,1,1,47003,5,3,2
88,2,1,46919,5,3,2
89,1,0,78,5,3,2
89,2,0,78,5,3,2
90,1,1,4968,5,3,2
90,2,1,5108,5,3,2
91,1,1,2614,5,3,2
91,2,1,2600,5,3,2
92,1,0,213,5,3,2
92,2,0,221,5,3,2
93,1,0,69,5,3,2
93,2,0,65,5,3,2
94,1,1,9395,5,3,2
94,2,1,9300,5,3,2
95,1,0,172,5,3,2
95,2,0,159,5,3,2
96,1,1,19438,5,3,2
96,2,1,19412,5,3,2
97,1,0,442,5,3,2
97,2,0,446,5,3,2
98,1,1,20022,5,3,2
98,2,1,20159,5,3,2
99,1,0,519,5,3,2
99,2,0,512,5,3,2
100,1,1,18685,5,3,2
100,2,1,18317,5,3,2
101,1,0,1877,5,3,2
101,2,0,1905,5,3,2
102,1,0,2,5,3,2
102,2,0,4,5,3,2
103,1,1,85,5,3,2
103,2,1,80,5,3,2
104,1,1,132,5,3,2
104,2,1,126,5,3,2
105,1,0,417,5,3,2
105,2,0,512,5,3,2
106,1,1,1492,5,3,2
106,2,1,1486,5,3,2
107,1,0,5,5,3,2
107,2,0,4,5,3,2
108,1,0,26,5,3,2
108,2,0,13,5,3,2
109,1,0,581,5,3,2
109,2,0,576,5,3,2
110,1,0,5317,5,3,2
110,2,0,5363,5,3,2
111,1,0,1472,5,3,2
111,2,0,1404,5,3,2
112,1,0,307,5,3,2
112,2,0,271,5,3,2
113,1,0,33,5,3,2
113,2,0,49,5,3,2
114,1,0,108,5,3,2
114,2,0,85,5,3,2
115,1,0,586,5,3,2
115,2,0,540,5,3,2
116,1,0,306,5,3,2
116,2,0,326,5,3,2
117,1,1,751,5,3,2
117,2,1,778,5,3,2
118,1,1,41,5,3,2
118,2,1,75,5,3,2
119,1,0,1719,5,3,2
119,2,0,1693,5,3,2
120,1,1,1582,5,3,2
120,2,1,1515,5,3,2
121,1,1,12914,5,3,2
121,2,1,13130,5,3,2
122,1,0,6350,5,3,2
122,2,0,6325,5,3,2
123,1,0,1985,5,3,2
123,2,0,2012,5,3,2
124,1,0,196,5,3,2
124,2,0,203,5,3,2
125,1,1,2660,5,3,2
125,2,1,2641,5,3,2
126,1,0,153,5,3,2
126,2,0,159,5,3,2
127,1,0,11,5,3,2
127,2,0,17,5,3,2
128,1,0,503,5,3,2
128,2,0,468,5,3,2
129,1,1,667,5,3,2
129,2,1,705,5,3,2
130,1,1,16530,5,3,2
130,2,1,16752,5,3,2
131,1,1,1529,5,3,2
131,2,1,1512,5,3,2
132,1,1,2547,5,3,2
132,2,1,2621,5,3,2
133,1,1,5301,5,3,2
133,2,1,5323,5,3,2
134,1,0,1263,5,3,2
134,2,0,1180,5,3,2
135,1,1,8332,5,3,2
135,2,1,8419,5,3,2
136,1,0,36,5,3,2
136,2,0,29,5,3,2
137,1,1,9369,5,3,2
137,2,1,9415,5,3,2
138,1,0,60794,5,3,2
138,2,0,60992,5,3,2
139,1,1,1029,5,3,2
139,2,1,1014,5,3,2
140,1,0,73,5,3,2
140,2,0,83,5,3,2
141,1,1,2226,5,3,2
141,2,1,2208,5,3,2
142,1,0,182,5,3,2
142,2,0,173,5,3,2
143,1,1,17,5,3,2
143,2,1,29,5,3,2
144,1,0,32,5,3,2
144,2,0,42,5,3,2
145,1,1,14,5,3,2
145,2,1,16,5,3,2
146,1,1,186,5,3,2
146,2,1,196,5,3,2
147,1,0,306,5,3,2
147,2,0,293,5,3,2
148,1,0,562,5,3,2
148,2,0,569,5,3,2
149,1,1,3841,5,3,2
149,2,1,3924,5,3,2
150,1,1,522,5,3,2
150,2,1,521,5,3,2
151,1,1,18823,5,3,2
151,2,1,18733,5,3,2
152,1,0,37,5,3,2
152,2,0,42,5,3,2
153,1,1,4349,5,3,2
153,2,1,4333,5,3,2
154,1,0,269,5,3,2
154,2,0,259,5,3,2
155,1,1,471,5,3,2
155,2,1,427,5,3,2
156,1,0,2153,5,3,2
156,2,0,2150,5,3,2
157,1,0,2833,5,3,2
157,2,0,2801,5,3,2
158,1,0,90,5,3,2
158,2,0,93,5,3,2
159,1,1,66158,5,3,2
159,2,1,65830,5,3,2
160,1,0,1205,5,3,2
160,2,0,1196,5,3,2
161,1,0,61,5,3,2
161,2,0,47,5,3,2
162,1,0,190,5,3,2
162,2,0,198,5,3,2
163,1,0,27,5,3,2
163,2,0,28,5,3,2
164,1,1,1241,5,3,2
164,2,1,1200,5,3,2
165,1,0,4920,5,3,2
165,2,0,4916,5,3,2
166,1,0,3393,5,3,2
166,2,0,3395,5,3,2
167,1,0,11,5,3,2
167,2,0,17,5,3,2
168,1,1,894,5,3,2
168,2,1,925,5,3,2
169,1,0,0,5,3,2
169,2,0,0,5,3,2
170,1,1,4519,5,3,2
170,2,1,4507,5,3,2
171,1,1,9218,5,3,2
171,2,1,9233,5,3,2
172,1,0,20,5,3,2
172,2,0,23,5,3,2
173,1,0,75,5,3,2
173,2,0,86,5,3,2
174,1,1,7975,5,3,2
174,2,1,7996,5,3,2
175,1,1,32,5,3,2
175,2,1,43,5,3,2
176,1,0,705,5,3,2
176,2,0,678,5,3,2
177,1,1,1373,5,3,2
177,2,1,1445,5,3,2
178,1,0,463,5,3,2
178,2,0,498,5,3,2
179,1,0,228,5,3,2
179,2,0,205,5,3,2
180,1,0,23,5,3,2
180,2,0,25,5,3,2
181,1,1,1637,5,3,2
181,2,1,1652,5,3,2
182,1,1,17949,5,3,2
182,2,1,18111,5,3,2
183,1,0,75,5,3,2
183,2,0,87,5,3,2
184,1,1,14845,5,3,2
184,2,1,14727,5,3,2
185,1,1,12210,5,3,2
185,2,1,11861,5,3,2
186,1,1,6120,5,3,2
186,2,1,6119,5,3,2
187,1,0,947,5,3,2
187,2,0,919,5,3,2
188,1,0,590,5,3,2
188,2,0,651,5,3,2
189,1,1,10161,5,3,2
189,2,1,10132,5,3,2
190,1,1,461,5,3,2
190,2,1,448,5,3,2
191,1,1,4095,5,3,2
191,2,1,4134,5,3,2
192,1,0,3021,5,3,2
192,2,0,2987,5,3,2
193,1,1,383,5,3,2
193,2,1,421,5,3,2
194,1,1,235,5,3,2
194,2,1,198,5,3,2
195,1,1,21823,5,3,2
195,2,1,21838,5,3,2
196,1,0,346,5,3,2
196,2,0,343,5,3,2
197,1,0,37,5,3,2
197,2,0,33,5,3,2
198,1,1,131,5,3,2
198,2,1,111,5,3,2
199,1,0,766,5,3,2
199,2,0,745,5,3,2
200,1,0,337,5,3,2
200,2,0,357,5,3,2
