"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.54708682324828,5,3,2
1,2,0,3.44425158905479,5,3,2
1,3,0,3.15528429485114,5,3,2
1,4,0,3.48952403101922,5,3,2
1,5,0,3.62754359408358,5,3,2
1,6,0,4.0318589227762,5,3,2
1,7,0,3.51221312816618,5,3,2
1,8,0,4.21618534300832,5,3,2
1,9,0,3.82825098009612,5,3,2
1,10,0,2.95430434172402,5,3,2
1,11,0,3.18764509366877,5,3,2
1,12,0,3.9308748822392,5,3,2
1,13,0,4.87435544416172,5,3,2
1,14,0,3.62360556621558,5,3,2
1,15,0,3.29381352274028,5,3,2
1,16,0,4.18715496784513,5,3,2
1,17,0,4.30809941276323,5,3,2
1,18,0,4.03750859354903,5,3,2
1,19,0,3.65524111207129,5,3,2
1,20,0,3.76499446807774,5,3,2
1,21,0,4.49766002613207,5,3,2
1,22,0,4.08957549513928,5,3,2
1,23,0,3.79954501253453,5,3,2
1,24,0,3.59079257641434,5,3,2
1,25,0,3.7874481132173,5,3,2
1,26,0,3.77761946770112,5,3,2
1,27,0,3.61130519339466,5,3,2
1,28,0,3.56808533093524,5,3,2
1,29,0,4.90868558903072,5,3,2
1,30,0,2.88906648851742,5,3,2
1,31,0,4.10058829172444,5,3,2
1,32,0,4.31254040316597,5,3,2
1,33,0,3.38955893973173,5,3,2
1,34,0,3.08089122433305,5,3,2
1,35,0,3.38939284291494,5,3,2
1,36,0,3.45826957333284,5,3,2
1,37,0,4.10873402770066,5,3,2
1,38,0,3.42752667160719,5,3,2
1,39,0,4.46177619267977,5,3,2
1,40,0,4.30530954371623,5,3,2
1,41,0,4.41308862816312,5,3,2
1,42,0,4.07552156575665,5,3,2
1,43,0,2.88986887979407,5,3,2
1,44,0,3.99010467882737,5,3,2
1,45,0,3.59651384911995,5,3,2
1,46,0,3.59082037372363,5,3,2
1,47,0,4.45116586096121,5,3,2
1,48,0,3.18786927564359,5,3,2
1,49,0,4.52338187956561,5,3,2
1,50,0,4.17336361481324,5,3,2
1,51,0,4.04634237439495,5,3,2
1,52,0,2.98363638987538,5,3,2
1,53,0,3.27738227506952,5,3,2
1,54,0,3.57719145696543,5,3,2
1,55,0,3.36464086351901,5,3,2
1,56,0,4.24392633092264,5,3,2
1,57,0,3.18263422833571,5,3,2
1,58,0,4.16414261755715,5,3,2
1,59,0,3.39303342926759,5,3,2
1,60,0,4.51428271076426,5,3,2
1,61,0,3.27471192280357,5,3,2
1,62,0,4.49125579864952,5,3,2
1,63,0,3.80711752150718,5,3,2
1,64,0,2.90597804305698,5,3,2
1,65,0,3.084621849973,5,3,2
1,66,0,3.85151132096159,5,3,2
1,67,0,3.09014709564976,5,3,2
1,68,0,4.07458985395767,5,3,2
1,69,0,4.22978816668195,5,3,2
1,70,0,4.22745278570835,5,3,2
1,71,0,3.03988041605705,5,3,2
1,72,0,3.91238429099755,5,3,2
1,73,0,4.20722254529958,5,3,2
1,74,0,4.08728941273644,5,3,2
1,75,0,4.42166952677279,5,3,2
1,76,0,3.61425533587809,5,3,2
1,77,0,3.50127387419684,5,3,2
1,78,0,3.1953771094625,5,3,2
1,79,0,3.32604009030329,5,3,2
1,80,0,3.42692279581092,5,3,2
1,81,0,3.46281313835784,5,3,2
1,82,0,3.10989971637165,5,3,2
1,83,0,4.56016403606778,5,3,2
1,84,0,3.45403162751347,5,3,2
1,85,0,3.31837731276168,5,3,2
1,86,0,3.60239027670985,5,3,2
1,87,0,3.65877298271143,5,3,2
1,88,0,4.3498062696792,5,3,2
1,89,0,3.11343653572542,5,3,2
1,90,0,3.86494108034491,5,3,2
1,91,0,4.50268637946366,5,3,2
1,92,0,3.42739339805052,5,3,2
1,93,0,3.72000486859332,5,3,2
1,94,0,2.94118232026549,5,3,2
1,95,0,3.81070096780642,5,3,2
1,96,0,3.65785622727459,5,3,2
1,97,0,3.68510294550303,5,3,2
1,98,0,3.44230921256602,5,3,2
1,99,0,3.12872561411025,5,3,2
1,100,0,3.40992788198956,5,3,2
1,101,0,3.45454316288468,5,3,2
1,102,0,4.47598648011627,5,3,2
1,103,0,2.52672061584355,5,3,2
1,104,0,4.20460982371423,5,3,2
1,105,0,4.16354645583802,5,3,2
1,106,0,4.32005720183091,5,3,2
1,107,0,3.69820632105261,5,3,2
1,108,0,3.20315243275498,5,3,2
1,109,0,3.93422786116482,5,3,2
1,110,0,4.13150941707263,5,3,2
1,111,0,3.78640744261279,5,3,2
1,112,0,2.92172700045926,5,3,2
1,113,0,4.27116216171244,5,3,2
1,114,0,4.08517413072303,5,3,2
1,115,0,3.51849673543225,5,3,2
1,116,0,3.75367783740878,5,3,2
1,117,0,4.53204273440377,5,3,2
1,118,0,3.33814836436358,5,3,2
1,119,0,3.33152904223519,5,3,2
1,120,0,3.00991929365381,5,3,2
1,121,0,4.02412745770618,5,3,2
1,122,0,3.73549269159425,5,3,2
2,1,1,7.4162675062294,5,3,2
2,2,1,7.53383728906746,5,3,2
2,3,1,7.22980617585227,5,3,2
2,4,1,6.24300004625452,5,3,2
2,5,1,6.33161292580129,5,3,2
2,6,1,7.33281672964913,5,3,2
2,7,1,7.38303418067237,5,3,2
2,8,1,7.51240997319244,5,3,2
2,9,1,6.94667278714603,5,3,2
2,10,1,7.8877137904963,5,3,2
2,11,1,7.05074113255095,5,3,2
2,12,1,6.83447180091762,5,3,2
2,13,1,6.43758954724811,5,3,2
2,14,1,8.08158692098104,5,3,2
2,15,1,5.85850445064841,5,3,2
2,16,1,7.38120995689253,5,3,2
2,17,1,6.7672583274103,5,3,2
2,18,1,6.16621362358315,5,3,2
2,19,1,7.4137676094496,5,3,2
2,20,1,7.1655871276238,5,3,2
2,21,1,6.47241100918468,5,3,2
2,22,1,7.18258658729389,5,3,2
2,23,1,8.04509682068713,5,3,2
2,24,1,6.41552243294182,5,3,2
