"G","R","X","Y","alpha","beta","gamma"
1,1,1,38162,5,3,2
1,2,1,38161,5,3,2
1,3,1,38352,5,3,2
1,4,1,38134,5,3,2
1,5,1,38100,5,3,2
1,6,1,38150,5,3,2
1,7,1,38323,5,3,2
1,8,1,38444,5,3,2
1,9,1,38275,5,3,2
1,10,1,38085,5,3,2
1,11,1,38303,5,3,2
1,12,1,37613,5,3,2
1,13,1,37882,5,3,2
1,14,1,38494,5,3,2
2,1,0,42,5,3,2
2,2,0,48,5,3,2
2,3,0,51,5,3,2
2,4,0,45,5,3,2
2,5,0,46,5,3,2
2,6,0,40,5,3,2
2,7,0,51,5,3,2
2,8,0,54,5,3,2
2,9,0,47,5,3,2
2,10,0,52,5,3,2
2,11,0,35,5,3,2
2,12,0,43,5,3,2
2,13,0,50,5,3,2
2,14,0,47,5,3,2
3,1,0,108,5,3,2
3,2,0,119,5,3,2
3,3,0,134,5,3,2
3,4,0,155,5,3,2
3,5,0,141,5,3,2
3,6,0,127,5,3,2
3,7,0,130,5,3,2
3,8,0,106,5,3,2
3,9,0,148,5,3,2
3,10,0,138,5,3,2
3,11,0,115,5,3,2
3,12,0,126,5,3,2
3,13,0,150,5,3,2
3,14,0,134,5,3,2
4,1,0,9,5,3,2
4,2,0,11,5,3,2
4,3,0,8,5,3,2
4,4,0,12,5,3,2
4,5,0,9,5,3,2
4,6,0,17,5,3,2
4,7,0,14,5,3,2
4,8,0,13,5,3,2
4,9,0,10,5,3,2
4,10,0,7,5,3,2
4,11,0,9,5,3,2
4,12,0,14,5,3,2
4,13,0,12,5,3,2
4,14,0,12,5,3,2
5,1,1,825596,5,3,2
5,2,1,825926,5,3,2
5,3,1,825867,5,3,2
5,4,1,825683,5,3,2
5,5,1,825541,5,3,2
5,6,1,826821,5,3,2
5,7,1,825013,5,3,2
5,8,1,825516,5,3,2
5,9,1,825954,5,3,2
5,10,1,826338,5,3,2
5,11,1,824645,5,3,2
5,12,1,826575,5,3,2
5,13,1,827617,5,3,2
5,14,1,824985,5,3,2
6,1,1,357,5,3,2
6,2,1,388,5,3,2
6,3,1,393,5,3,2
6,4,1,387,5,3,2
6,5,1,378,5,3,2
6,6,1,365,5,3,2
6,7,1,409,5,3,2
6,8,1,344,5,3,2
6,9,1,367,5,3,2
6,10,1,398,5,3,2
6,11,1,368,5,3,2
6,12,1,390,5,3,2
6,13,1,348,5,3,2
6,14,1,361,5,3,2
7,1,0,3,5,3,2
7,2,0,1,5,3,2
7,3,0,2,5,3,2
7,4,0,0,5,3,2
7,5,0,0,5,3,2
7,6,0,0,5,3,2
7,7,0,2,5,3,2
7,8,0,1,5,3,2
7,9,0,1,5,3,2
7,10,0,1,5,3,2
7,11,0,0,5,3,2
7,12,0,0,5,3,2
7,13,0,0,5,3,2
7,14,0,0,5,3,2
8,1,1,38,5,3,2
8,2,1,56,5,3,2
8,3,1,43,5,3,2
8,4,1,54,5,3,2
8,5,1,55,5,3,2
8,6,1,37,5,3,2
8,7,1,50,5,3,2
8,8,1,41,5,3,2
8,9,1,51,5,3,2
8,10,1,41,5,3,2
8,11,1,46,5,3,2
8,12,1,35,5,3,2
8,13,1,52,5,3,2
8,14,1,43,5,3,2
9,1,1,506,5,3,2
9,2,1,458,5,3,2
9,3,1,501,5,3,2
9,4,1,479,5,3,2
9,5,1,482,5,3,2
9,6,1,476,5,3,2
9,7,1,516,5,3,2
9,8,1,522,5,3,2
9,9,1,457,5,3,2
9,10,1,480,5,3,2
9,11,1,456,5,3,2
9,12,1,485,5,3,2
9,13,1,524,5,3,2
9,14,1,486,5,3,2
10,1,1,1712,5,3,2
10,2,1,1702,5,3,2
10,3,1,1770,5,3,2
10,4,1,1733,5,3,2
10,5,1,1701,5,3,2
10,6,1,1690,5,3,2
10,7,1,1682,5,3,2
10,8,1,1668,5,3,2
10,9,1,1621,5,3,2
10,10,1,1700,5,3,2
10,11,1,1771,5,3,2
10,12,1,1673,5,3,2
10,13,1,1717,5,3,2
10,14,1,1696,5,3,2
11,1,0,316,5,3,2
11,2,0,304,5,3,2
11,3,0,294,5,3,2
11,4,0,307,5,3,2
11,5,0,309,5,3,2
11,6,0,276,5,3,2
11,7,0,302,5,3,2
11,8,0,294,5,3,2
11,9,0,299,5,3,2
11,10,0,281,5,3,2
11,11,0,304,5,3,2
11,12,0,301,5,3,2
11,13,0,315,5,3,2
11,14,0,308,5,3,2
12,1,1,1113,5,3,2
12,2,1,1110,5,3,2
12,3,1,1094,5,3,2
12,4,1,1099,5,3,2
12,5,1,1079,5,3,2
12,6,1,1166,5,3,2
12,7,1,1133,5,3,2
12,8,1,1077,5,3,2
12,9,1,1105,5,3,2
12,10,1,1142,5,3,2
12,11,1,1115,5,3,2
12,12,1,1116,5,3,2
12,13,1,1088,5,3,2
12,14,1,1121,5,3,2
13,1,1,11975,5,3,2
13,2,1,12094,5,3,2
13,3,1,12098,5,3,2
13,4,1,12157,5,3,2
13,5,1,11859,5,3,2
13,6,1,12181,5,3,2
13,7,1,12053,5,3,2
13,8,1,12120,5,3,2
13,9,1,12042,5,3,2
13,10,1,12188,5,3,2
13,11,1,11942,5,3,2
13,12,1,11968,5,3,2
13,13,1,12171,5,3,2
13,14,1,12026,5,3,2
14,1,1,171,5,3,2
14,2,1,186,5,3,2
14,3,1,150,5,3,2
14,4,1,159,5,3,2
14,5,1,159,5,3,2
14,6,1,174,5,3,2
14,7,1,157,5,3,2
14,8,1,119,5,3,2
14,9,1,153,5,3,2
14,10,1,155,5,3,2
14,11,1,165,5,3,2
14,12,1,149,5,3,2
14,13,1,169,5,3,2
14,14,1,162,5,3,2
15,1,0,41,5,3,2
15,2,0,36,5,3,2
15,3,0,46,5,3,2
15,4,0,48,5,3,2
15,5,0,32,5,3,2
15,6,0,49,5,3,2
15,7,0,47,5,3,2
15,8,0,43,5,3,2
15,9,0,41,5,3,2
15,10,0,49,5,3,2
15,11,0,39,5,3,2
15,12,0,37,5,3,2
15,13,0,43,5,3,2
15,14,0,42,5,3,2
16,1,0,30,5,3,2
16,2,0,22,5,3,2
16,3,0,20,5,3,2
16,4,0,20,5,3,2
16,5,0,18,5,3,2
16,6,0,22,5,3,2
16,7,0,20,5,3,2
16,8,0,15,5,3,2
16,9,0,17,5,3,2
16,10,0,18,5,3,2
16,11,0,27,5,3,2
16,12,0,23,5,3,2
16,13,0,20,5,3,2
16,14,0,14,5,3,2
17,1,0,254,5,3,2
17,2,0,213,5,3,2
17,3,0,233,5,3,2
17,4,0,243,5,3,2
17,5,0,232,5,3,2
17,6,0,212,5,3,2
17,7,0,237,5,3,2
17,8,0,223,5,3,2
17,9,0,250,5,3,2
17,10,0,247,5,3,2
17,11,0,244,5,3,2
17,12,0,237,5,3,2
17,13,0,236,5,3,2
