"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.99816187411862,5,3,2
1,2,1,7.3559346570079,5,3,2
1,3,1,7.82852985443547,5,3,2
2,1,0,2.64834200183328,5,3,2
2,2,0,2.19124688191544,5,3,2
2,3,0,2.72031451216153,5,3,2
3,1,1,2.83912092140152,5,3,2
3,2,1,3.85940650838401,5,3,2
3,3,1,3.06629404556155,5,3,2
4,1,0,4.12122396949111,5,3,2
4,2,0,4.93824414650525,5,3,2
4,3,0,4.56461986386695,5,3,2
5,1,0,7.036608393846,5,3,2
5,2,0,7.79895469867447,5,3,2
5,3,0,7.10358978171307,5,3,2
6,1,1,7.27415846923404,5,3,2
6,2,1,7.16410843857257,5,3,2
6,3,1,6.65218596274892,5,3,2
7,1,0,0.748703776550508,5,3,2
7,2,0,0.682948392329378,5,3,2
7,3,0,0.446707944810265,5,3,2
8,1,1,11.1107173792613,5,3,2
8,2,1,9.53634625689826,5,3,2
8,3,1,10.6910026808252,5,3,2
9,1,1,8.97138427868048,5,3,2
9,2,1,8.85090299479518,5,3,2
9,3,1,9.25006115141914,5,3,2
10,1,1,6.49512389278983,5,3,2
10,2,1,7.75582716352031,5,3,2
10,3,1,7.33196998248512,5,3,2
11,1,1,9.26213265146331,5,3,2
11,2,1,8.8619312624435,5,3,2
11,3,1,8.95387941031338,5,3,2
12,1,0,2.09577025411121,5,3,2
12,2,0,3.05288204472023,5,3,2
12,3,0,3.28994665680299,5,3,2
13,1,0,4.9101410828553,5,3,2
13,2,0,4.74413386580317,5,3,2
13,3,0,5.53248570605168,5,3,2
14,1,0,5.12379459909678,5,3,2
14,2,0,5.65992164216426,5,3,2
14,3,0,4.51075551253114,5,3,2
15,1,0,4.9833633366522,5,3,2
15,2,0,4.81083168707883,5,3,2
15,3,0,5.08612198918929,5,3,2
16,1,0,5.23003518592635,5,3,2
16,2,0,5.6192482459994,5,3,2
16,3,0,4.93324508447982,5,3,2
17,1,1,7.71311782174265,5,3,2
17,2,1,8.88800397094478,5,3,2
17,3,1,8.85836676492745,5,3,2
18,1,0,-0.738363650841426,5,3,2
18,2,0,-0.270632017540286,5,3,2
18,3,0,-0.642962264466782,5,3,2
19,1,0,6.16205671863574,5,3,2
19,2,0,8.01847117679179,5,3,2
19,3,0,6.90934037189315,5,3,2
20,1,0,4.60119642069027,5,3,2
20,2,0,4.93288284093599,5,3,2
20,3,0,5.19009605632502,5,3,2
21,1,1,6.17611403236468,5,3,2
21,2,1,5.84014440354325,5,3,2
21,3,1,6.1292513059213,5,3,2
22,1,0,4.16060135894571,5,3,2
22,2,0,4.85747056163896,5,3,2
22,3,0,4.53870445790235,5,3,2
23,1,0,4.38464397720318,5,3,2
23,2,0,4.08242917087707,5,3,2
23,3,0,2.95815376526002,5,3,2
