"G","R","X","Y","alpha","beta","gamma"
1,1,1,722,5,3,1
1,2,1,765,5,3,1
1,3,1,739,5,3,1
2,1,0,95,5,3,1
2,2,0,102,5,3,1
2,3,0,129,5,3,1
3,1,1,9890,5,3,1
3,2,1,9677,5,3,1
3,3,1,9875,5,3,1
4,1,1,1437,5,3,1
4,2,1,1430,5,3,1
4,3,1,1446,5,3,1
5,1,1,386,5,3,1
5,2,1,405,5,3,1
5,3,1,426,5,3,1
6,1,0,67,5,3,1
6,2,0,77,5,3,1
6,3,0,67,5,3,1
7,1,0,185,5,3,1
7,2,0,186,5,3,1
7,3,0,190,5,3,1
8,1,0,732,5,3,1
8,2,0,633,5,3,1
8,3,0,657,5,3,1
9,1,0,123,5,3,1
9,2,0,111,5,3,1
9,3,0,132,5,3,1
10,1,1,1276,5,3,1
10,2,1,1301,5,3,1
10,3,1,1227,5,3,1
11,1,1,2199,5,3,1
11,2,1,2275,5,3,1
11,3,1,2320,5,3,1
12,1,1,1375,5,3,1
12,2,1,1339,5,3,1
12,3,1,1353,5,3,1
13,1,0,106,5,3,1
13,2,0,118,5,3,1
13,3,0,102,5,3,1
14,1,1,8039,5,3,1
14,2,1,7834,5,3,1
14,3,1,7950,5,3,1
15,1,1,6057,5,3,1
15,2,1,6160,5,3,1
15,3,1,6104,5,3,1
16,1,0,645,5,3,1
16,2,0,626,5,3,1
16,3,0,654,5,3,1
17,1,1,2492,5,3,1
17,2,1,2552,5,3,1
17,3,1,2523,5,3,1
18,1,1,3376,5,3,1
18,2,1,3311,5,3,1
18,3,1,3424,5,3,1
19,1,1,19992,5,3,1
19,2,1,20098,5,3,1
19,3,1,19831,5,3,1
20,1,0,104,5,3,1
20,2,0,117,5,3,1
20,3,0,100,5,3,1
21,1,0,548,5,3,1
21,2,0,548,5,3,1
21,3,0,483,5,3,1
22,1,0,121,5,3,1
22,2,0,130,5,3,1
22,3,0,145,5,3,1
23,1,1,23107,5,3,1
23,2,1,23327,5,3,1
23,3,1,23280,5,3,1
24,1,1,691,5,3,1
24,2,1,689,5,3,1
24,3,1,671,5,3,1
25,1,1,2407,5,3,1
25,2,1,2418,5,3,1
25,3,1,2415,5,3,1
26,1,1,1201,5,3,1
26,2,1,1187,5,3,1
26,3,1,1226,5,3,1
27,1,1,2409,5,3,1
27,2,1,2303,5,3,1
27,3,1,2307,5,3,1
28,1,0,254,5,3,1
28,2,0,220,5,3,1
28,3,0,215,5,3,1
29,1,0,85,5,3,1
29,2,0,108,5,3,1
29,3,0,110,5,3,1
30,1,0,99,5,3,1
30,2,0,89,5,3,1
30,3,0,111,5,3,1
31,1,0,251,5,3,1
31,2,0,237,5,3,1
31,3,0,246,5,3,1
32,1,0,1179,5,3,1
32,2,0,1297,5,3,1
32,3,0,1190,5,3,1
33,1,1,1594,5,3,1
33,2,1,1579,5,3,1
33,3,1,1594,5,3,1
34,1,0,318,5,3,1
34,2,0,312,5,3,1
34,3,0,319,5,3,1
35,1,1,4619,5,3,1
35,2,1,4555,5,3,1
35,3,1,4544,5,3,1
36,1,1,1099,5,3,1
36,2,1,1095,5,3,1
36,3,1,1136,5,3,1
37,1,0,134,5,3,1
37,2,0,139,5,3,1
37,3,0,127,5,3,1
38,1,0,86,5,3,1
38,2,0,97,5,3,1
38,3,0,89,5,3,1
39,1,0,30,5,3,1
39,2,0,28,5,3,1
39,3,0,25,5,3,1
40,1,1,3414,5,3,1
40,2,1,3463,5,3,1
40,3,1,3362,5,3,1
41,1,1,3347,5,3,1
41,2,1,3386,5,3,1
41,3,1,3358,5,3,1
42,1,1,952,5,3,1
42,2,1,955,5,3,1
42,3,1,905,5,3,1
43,1,1,2474,5,3,1
43,2,1,2475,5,3,1
43,3,1,2523,5,3,1
44,1,1,4403,5,3,1
44,2,1,4356,5,3,1
44,3,1,4349,5,3,1
45,1,0,58,5,3,1
45,2,0,69,5,3,1
45,3,0,59,5,3,1
46,1,0,60,5,3,1
46,2,0,85,5,3,1
46,3,0,59,5,3,1
47,1,0,57,5,3,1
47,2,0,66,5,3,1
47,3,0,66,5,3,1
48,1,0,21,5,3,1
48,2,0,31,5,3,1
48,3,0,25,5,3,1
49,1,1,5469,5,3,1
49,2,1,5483,5,3,1
49,3,1,5491,5,3,1
50,1,1,1081,5,3,1
50,2,1,1093,5,3,1
50,3,1,1090,5,3,1
51,1,1,807,5,3,1
51,2,1,791,5,3,1
51,3,1,821,5,3,1
52,1,0,27,5,3,1
52,2,0,27,5,3,1
52,3,0,31,5,3,1
53,1,1,18249,5,3,1
53,2,1,18285,5,3,1
53,3,1,18279,5,3,1
54,1,1,533,5,3,1
54,2,1,547,5,3,1
54,3,1,546,5,3,1
55,1,0,74,5,3,1
55,2,0,85,5,3,1
55,3,0,73,5,3,1
56,1,0,109,5,3,1
56,2,0,130,5,3,1
56,3,0,118,5,3,1
57,1,1,932,5,3,1
57,2,1,869,5,3,1
57,3,1,921,5,3,1
58,1,0,601,5,3,1
58,2,0,570,5,3,1
58,3,0,622,5,3,1
59,1,0,158,5,3,1
59,2,0,163,5,3,1
59,3,0,157,5,3,1
60,1,1,5292,5,3,1
60,2,1,5203,5,3,1
60,3,1,5398,5,3,1
61,1,0,97,5,3,1
61,2,0,96,5,3,1
61,3,0,90,5,3,1
62,1,0,94,5,3,1
62,2,0,107,5,3,1
62,3,0,94,5,3,1
63,1,0,30,5,3,1
63,2,0,19,5,3,1
63,3,0,30,5,3,1
64,1,1,7321,5,3,1
64,2,1,7255,5,3,1
64,3,1,7285,5,3,1
65,1,0,34,5,3,1
65,2,0,36,5,3,1
65,3,0,28,5,3,1
66,1,1,10740,5,3,1
66,2,1,10809,5,3,1
66,3,1,10854,5,3,1
67,1,0,133,5,3,1
67,2,0,139,5,3,1
67,3,0,123,5,3,1
68,1,1,7259,5,3,1
68,2,1,7313,5,3,1
68,3,1,7167,5,3,1
69,1,0,375,5,3,1
69,2,0,339,5,3,1
69,3,0,375,5,3,1
70,1,0,68,5,3,1
70,2,0,71,5,3,1
70,3,0,62,5,3,1
71,1,1,2725,5,3,1
71,2,1,2770,5,3,1
71,3,1,2666,5,3,1
72,1,1,2606,5,3,1
72,2,1,2530,5,3,1
72,3,1,2451,5,3,1
73,1,1,4279,5,3,1
73,2,1,4334,5,3,1
73,3,1,4237,5,3,1
74,1,1,303,5,3,1
74,2,1,229,5,3,1
74,3,1,323,5,3,1
75,1,1,4630,5,3,1
75,2,1,4600,5,3,1
75,3,1,4555,5,3,1
76,1,0,128,5,3,1
76,2,0,136,5,3,1
76,3,0,133,5,3,1
77,1,1,5008,5,3,1
77,2,1,4857,5,3,1
77,3,1,4833,5,3,1
78,1,1,4543,5,3,1
78,2,1,4420,5,3,1
78,3,1,4373,5,3,1
