"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.64409121858822,5,3,3
1,2,0,3.33373995641724,5,3,3
2,1,1,7.79531813203339,5,3,3
2,2,1,7.79148139162575,5,3,3
3,1,0,4.63068495610409,5,3,3
3,2,0,4.3207098180273,5,3,3
4,1,0,10.0533264963215,5,3,3
4,2,0,9.59928800144218,5,3,3
5,1,1,9.81793946049568,5,3,3
5,2,1,9.94285434161777,5,3,3
6,1,0,5.39713641671157,5,3,3
6,2,0,4.74953397829441,5,3,3
7,1,0,8.51376115197592,5,3,3
7,2,0,9.20125233274763,5,3,3
8,1,0,5.95712312454683,5,3,3
8,2,0,6.65054474170417,5,3,3
9,1,1,12.0362400146522,5,3,3
9,2,1,12.1500404495274,5,3,3
10,1,0,5.2929675808478,5,3,3
10,2,0,4.6987898042679,5,3,3
11,1,1,6.4803214273854,5,3,3
11,2,1,6.28057585028764,5,3,3
12,1,0,10.63583193806,5,3,3
12,2,0,10.8969391280574,5,3,3
13,1,1,11.4160286411079,5,3,3
13,2,1,10.6641256225381,5,3,3
14,1,1,4.17036556769125,5,3,3
14,2,1,3.58279569649766,5,3,3
15,1,1,5.83135309195134,5,3,3
15,2,1,5.66350930628818,5,3,3
16,1,0,3.41852441113621,5,3,3
16,2,0,3.16390316196284,5,3,3
17,1,1,7.36812175326509,5,3,3
17,2,1,7.92671976953845,5,3,3
18,1,0,2.9156276177356,5,3,3
18,2,0,3.5058821617474,5,3,3
19,1,1,2.20991880426696,5,3,3
19,2,1,2.07291913764688,5,3,3
20,1,0,5.21411329259158,5,3,3
20,2,0,5.17103360920597,5,3,3
21,1,0,3.31105406086104,5,3,3
21,2,0,2.76790261238635,5,3,3
22,1,1,11.0030917401459,5,3,3
22,2,1,10.4439910414649,5,3,3
23,1,1,7.2587548864839,5,3,3
23,2,1,7.48043003608965,5,3,3
24,1,0,6.12029642562096,5,3,3
24,2,0,6.27368920363813,5,3,3
25,1,0,5.02118812520196,5,3,3
25,2,0,5.14161409507169,5,3,3
26,1,1,12.8195175393147,5,3,3
26,2,1,12.4302996249639,5,3,3
27,1,0,2.47607337564459,5,3,3
27,2,0,2.02138604352102,5,3,3
28,1,1,15.1696171975527,5,3,3
28,2,1,14.0163975781127,5,3,3
29,1,0,7.28718666342183,5,3,3
29,2,0,7.48884799871703,5,3,3
30,1,1,16.4363936775222,5,3,3
30,2,1,14.8717956914265,5,3,3
31,1,0,1.88359884160815,5,3,3
31,2,0,2.02407611716722,5,3,3
32,1,1,5.74277970857408,5,3,3
32,2,1,5.30336911110954,5,3,3
33,1,1,8.55164362093305,5,3,3
33,2,1,9.29935798811933,5,3,3
34,1,0,4.23541416467458,5,3,3
34,2,0,3.60908092988528,5,3,3
35,1,0,0.522922434458705,5,3,3
35,2,0,1.01344278048987,5,3,3
36,1,0,0.707387469083962,5,3,3
36,2,0,0.149241443603949,5,3,3
37,1,0,6.14003652330194,5,3,3
37,2,0,5.38265954708254,5,3,3
38,1,1,11.1210784823064,5,3,3
38,2,1,12.8063099705869,5,3,3
39,1,0,5.01719396267514,5,3,3
39,2,0,4.51781876156724,5,3,3
40,1,0,4.28279146783678,5,3,3
40,2,0,3.8429432591363,5,3,3
41,1,1,6.30086974868523,5,3,3
41,2,1,5.88214326631021,5,3,3
42,1,0,1.91780836032769,5,3,3
42,2,0,0.559438910394134,5,3,3
43,1,1,8.43164630995549,5,3,3
43,2,1,9.03035518626313,5,3,3
44,1,0,5.28685994820661,5,3,3
44,2,0,5.19776724400917,5,3,3
45,1,1,11.8256419223752,5,3,3
45,2,1,12.1535229127765,5,3,3
46,1,0,0.529574919368711,5,3,3
46,2,0,0.598424002381372,5,3,3
47,1,1,7.97136876591518,5,3,3
