"G","R","X","Y","alpha","beta","gamma"
1,1,1,790,5,3,2
1,2,1,769,5,3,2
1,3,1,806,5,3,2
1,4,1,781,5,3,2
1,5,1,798,5,3,2
1,6,1,816,5,3,2
1,7,1,763,5,3,2
1,8,1,836,5,3,2
1,9,1,776,5,3,2
1,10,1,801,5,3,2
1,11,1,763,5,3,2
1,12,1,792,5,3,2
2,1,0,56,5,3,2
2,2,0,61,5,3,2
2,3,0,46,5,3,2
2,4,0,53,5,3,2
2,5,0,48,5,3,2
2,6,0,49,5,3,2
2,7,0,49,5,3,2
2,8,0,64,5,3,2
2,9,0,42,5,3,2
2,10,0,57,5,3,2
2,11,0,70,5,3,2
2,12,0,48,5,3,2
3,1,0,5,5,3,2
3,2,0,11,5,3,2
3,3,0,11,5,3,2
3,4,0,15,5,3,2
3,5,0,10,5,3,2
3,6,0,7,5,3,2
3,7,0,11,5,3,2
3,8,0,16,5,3,2
3,9,0,15,5,3,2
3,10,0,15,5,3,2
3,11,0,14,5,3,2
3,12,0,13,5,3,2
4,1,0,80,5,3,2
4,2,0,89,5,3,2
4,3,0,86,5,3,2
4,4,0,90,5,3,2
4,5,0,83,5,3,2
4,6,0,88,5,3,2
4,7,0,85,5,3,2
4,8,0,86,5,3,2
4,9,0,97,5,3,2
4,10,0,103,5,3,2
4,11,0,91,5,3,2
4,12,0,78,5,3,2
5,1,0,162,5,3,2
5,2,0,151,5,3,2
5,3,0,167,5,3,2
5,4,0,170,5,3,2
5,5,0,164,5,3,2
5,6,0,160,5,3,2
5,7,0,193,5,3,2
5,8,0,169,5,3,2
5,9,0,164,5,3,2
5,10,0,163,5,3,2
5,11,0,147,5,3,2
5,12,0,159,5,3,2
6,1,1,1967,5,3,2
6,2,1,1929,5,3,2
6,3,1,2000,5,3,2
6,4,1,1952,5,3,2
6,5,1,2014,5,3,2
6,6,1,2008,5,3,2
6,7,1,2021,5,3,2
6,8,1,1986,5,3,2
6,9,1,1977,5,3,2
6,10,1,1962,5,3,2
6,11,1,1931,5,3,2
6,12,1,1932,5,3,2
7,1,0,1543,5,3,2
7,2,0,1543,5,3,2
7,3,0,1486,5,3,2
7,4,0,1588,5,3,2
7,5,0,1581,5,3,2
7,6,0,1661,5,3,2
7,7,0,1663,5,3,2
7,8,0,1585,5,3,2
7,9,0,1642,5,3,2
7,10,0,1652,5,3,2
7,11,0,1574,5,3,2
7,12,0,1623,5,3,2
8,1,1,197,5,3,2
8,2,1,189,5,3,2
8,3,1,215,5,3,2
8,4,1,163,5,3,2
8,5,1,163,5,3,2
8,6,1,194,5,3,2
8,7,1,203,5,3,2
8,8,1,200,5,3,2
8,9,1,214,5,3,2
8,10,1,194,5,3,2
8,11,1,187,5,3,2
8,12,1,196,5,3,2
9,1,1,2103,5,3,2
9,2,1,2163,5,3,2
9,3,1,2051,5,3,2
9,4,1,2138,5,3,2
9,5,1,2086,5,3,2
9,6,1,2041,5,3,2
9,7,1,2170,5,3,2
9,8,1,2064,5,3,2
9,9,1,2103,5,3,2
9,10,1,2036,5,3,2
9,11,1,2098,5,3,2
9,12,1,2074,5,3,2
10,1,0,32,5,3,2
10,2,0,24,5,3,2
10,3,0,23,5,3,2
10,4,0,37,5,3,2
10,5,0,31,5,3,2
10,6,0,31,5,3,2
10,7,0,24,5,3,2
10,8,0,15,5,3,2
10,9,0,23,5,3,2
10,10,0,33,5,3,2
10,11,0,28,5,3,2
10,12,0,27,5,3,2
11,1,0,163,5,3,2
11,2,0,172,5,3,2
11,3,0,197,5,3,2
11,4,0,189,5,3,2
11,5,0,191,5,3,2
11,6,0,184,5,3,2
11,7,0,196,5,3,2
11,8,0,171,5,3,2
11,9,0,181,5,3,2
11,10,0,185,5,3,2
11,11,0,195,5,3,2
11,12,0,169,5,3,2
12,1,1,1928,5,3,2
12,2,1,1897,5,3,2
12,3,1,1993,5,3,2
12,4,1,2003,5,3,2
12,5,1,1933,5,3,2
12,6,1,2016,5,3,2
12,7,1,1997,5,3,2
12,8,1,2019,5,3,2
12,9,1,1999,5,3,2
12,10,1,2003,5,3,2
12,11,1,1991,5,3,2
12,12,1,1876,5,3,2
13,1,0,1408,5,3,2
13,2,0,1366,5,3,2
13,3,0,1404,5,3,2
13,4,0,1392,5,3,2
13,5,0,1435,5,3,2
13,6,0,1417,5,3,2
13,7,0,1314,5,3,2
13,8,0,1470,5,3,2
13,9,0,1351,5,3,2
13,10,0,1390,5,3,2
13,11,0,1417,5,3,2
13,12,0,1455,5,3,2
14,1,1,76569,5,3,2
14,2,1,76898,5,3,2
14,3,1,77094,5,3,2
14,4,1,76940,5,3,2
14,5,1,76940,5,3,2
14,6,1,76634,5,3,2
14,7,1,76237,5,3,2
14,8,1,76849,5,3,2
14,9,1,76889,5,3,2
14,10,1,76091,5,3,2
14,11,1,76933,5,3,2
14,12,1,76661,5,3,2
15,1,1,2879,5,3,2
15,2,1,2940,5,3,2
15,3,1,2845,5,3,2
15,4,1,2863,5,3,2
15,5,1,2823,5,3,2
15,6,1,2773,5,3,2
15,7,1,2933,5,3,2
15,8,1,2870,5,3,2
15,9,1,2850,5,3,2
15,10,1,2886,5,3,2
15,11,1,2789,5,3,2
15,12,1,2981,5,3,2
16,1,1,106,5,3,2
16,2,1,106,5,3,2
16,3,1,101,5,3,2
16,4,1,100,5,3,2
16,5,1,122,5,3,2
16,6,1,128,5,3,2
16,7,1,107,5,3,2
16,8,1,114,5,3,2
16,9,1,126,5,3,2
16,10,1,113,5,3,2
16,11,1,119,5,3,2
16,12,1,117,5,3,2
17,1,1,2895,5,3,2
17,2,1,2760,5,3,2
17,3,1,2973,5,3,2
17,4,1,2885,5,3,2
17,5,1,2831,5,3,2
17,6,1,2861,5,3,2
17,7,1,2768,5,3,2
17,8,1,2785,5,3,2
17,9,1,2846,5,3,2
17,10,1,2888,5,3,2
17,11,1,2825,5,3,2
17,12,1,2801,5,3,2
18,1,1,20295,5,3,2
18,2,1,20361,5,3,2
18,3,1,20404,5,3,2
18,4,1,20247,5,3,2
18,5,1,20040,5,3,2
18,6,1,20034,5,3,2
18,7,1,20497,5,3,2
18,8,1,20153,5,3,2
18,9,1,20149,5,3,2
18,10,1,20331,5,3,2
18,11,1,20182,5,3,2
18,12,1,20316,5,3,2
19,1,0,12,5,3,2
19,2,0,17,5,3,2
19,3,0,18,5,3,2
19,4,0,8,5,3,2
19,5,0,18,5,3,2
19,6,0,13,5,3,2
19,7,0,12,5,3,2
19,8,0,18,5,3,2
19,9,0,14,5,3,2
19,10,0,10,5,3,2
19,11,0,18,5,3,2
19,12,0,12,5,3,2
20,1,1,829,5,3,2
20,2,1,776,5,3,2
20,3,1,814,5,3,2
20,4,1,828,5,3,2
20,5,1,769,5,3,2
20,6,1,857,5,3,2
20,7,1,827,5,3,2
20,8,1,772,5,3,2
20,9,1,795,5,3,2
20,10,1,774,5,3,2
20,11,1,738,5,3,2
20,12,1,787,5,3,2
21,1,1,1275,5,3,2
21,2,1,1338,5,3,2
21,3,1,1346,5,3,2
21,4,1,1321,5,3,2
21,5,1,1310,5,3,2
21,6,1,1289,5,3,2
21,7,1,1300,5,3,2
21,8,1,1296,5,3,2
21,9,1,1272,5,3,2
21,10,1,1308,5,3,2
21,11,1,1244,5,3,2
21,12,1,1294,5,3,2
22,1,0,299,5,3,2
22,2,0,355,5,3,2
22,3,0,340,5,3,2
22,4,0,329,5,3,2
22,5,0,348,5,3,2
22,6,0,343,5,3,2
22,7,0,319,5,3,2
22,8,0,353,5,3,2
22,9,0,331,5,3,2
22,10,0,333,5,3,2
22,11,0,357,5,3,2
22,12,0,338,5,3,2
23,1,0,89,5,3,2
23,2,0,102,5,3,2
23,3,0,90,5,3,2
23,4,0,98,5,3,2
23,5,0,78,5,3,2
23,6,0,87,5,3,2
23,7,0,95,5,3,2
23,8,0,88,5,3,2
23,9,0,92,5,3,2
23,10,0,95,5,3,2
23,11,0,117,5,3,2
23,12,0,98,5,3,2
24,1,0,279,5,3,2
24,2,0,226,5,3,2
24,3,0,285,5,3,2
24,4,0,294,5,3,2
24,5,0,262,5,3,2
24,6,0,264,5,3,2
24,7,0,255,5,3,2
24,8,0,264,5,3,2
24,9,0,245,5,3,2
24,10,0,267,5,3,2
24,11,0,276,5,3,2
24,12,0,245,5,3,2
25,1,1,449,5,3,2
25,2,1,452,5,3,2
25,3,1,474,5,3,2
25,4,1,441,5,3,2
25,5,1,462,5,3,2
25,6,1,437,5,3,2
25,7,1,451,5,3,2
25,8,1,467,5,3,2
25,9,1,465,5,3,2
25,10,1,486,5,3,2
25,11,1,450,5,3,2
25,12,1,482,5,3,2
26,1,0,479,5,3,2
26,2,0,455,5,3,2
26,3,0,476,5,3,2
26,4,0,482,5,3,2
26,5,0,486,5,3,2
26,6,0,461,5,3,2
26,7,0,479,5,3,2
26,8,0,447,5,3,2
26,9,0,453,5,3,2
26,10,0,498,5,3,2
26,11,0,485,5,3,2
26,12,0,486,5,3,2
27,1,0,2430,5,3,2
27,2,0,2516,5,3,2
27,3,0,2379,5,3,2
27,4,0,2507,5,3,2
27,5,0,2434,5,3,2
27,6,0,2469,5,3,2
27,7,0,2494,5,3,2
27,8,0,2499,5,3,2
27,9,0,2447,5,3,2
27,10,0,2546,5,3,2
27,11,0,2526,5,3,2
27,12,0,2490,5,3,2
28,1,1,125,5,3,2
28,2,1,113,5,3,2
28,3,1,111,5,3,2
28,4,1,121,5,3,2
28,5,1,133,5,3,2
28,6,1,108,5,3,2
28,7,1,117,5,3,2
28,8,1,119,5,3,2
28,9,1,120,5,3,2
28,10,1,123,5,3,2
28,11,1,105,5,3,2
28,12,1,132,5,3,2
29,1,0,0,5,3,2
29,2,0,1,5,3,2
29,3,0,2,5,3,2
29,4,0,0,5,3,2
29,5,0,0,5,3,2
29,6,0,2,5,3,2
29,7,0,1,5,3,2
29,8,0,1,5,3,2
29,9,0,0,5,3,2
29,10,0,3,5,3,2
29,11,0,1,5,3,2
29,12,0,0,5,3,2
30,1,1,1799,5,3,2
30,2,1,1813,5,3,2
30,3,1,1852,5,3,2
30,4,1,1870,5,3,2
30,5,1,1841,5,3,2
30,6,1,1861,5,3,2
30,7,1,1874,5,3,2
30,8,1,1833,5,3,2
