"G","R","X","Y","alpha","beta","gamma"
1,1,0,4650,5,3,2
1,2,0,4675,5,3,2
1,3,0,4768,5,3,2
1,4,0,4639,5,3,2
1,5,0,4809,5,3,2
1,6,0,4731,5,3,2
1,7,0,4740,5,3,2
1,8,0,4668,5,3,2
1,9,0,4662,5,3,2
2,1,0,180,5,3,2
2,2,0,164,5,3,2
2,3,0,167,5,3,2
2,4,0,183,5,3,2
2,5,0,184,5,3,2
2,6,0,167,5,3,2
2,7,0,181,5,3,2
2,8,0,170,5,3,2
2,9,0,168,5,3,2
3,1,1,12651,5,3,2
3,2,1,12701,5,3,2
3,3,1,12534,5,3,2
3,4,1,12315,5,3,2
3,5,1,12516,5,3,2
3,6,1,12586,5,3,2
3,7,1,12607,5,3,2
3,8,1,12563,5,3,2
3,9,1,12481,5,3,2
4,1,0,194,5,3,2
4,2,0,218,5,3,2
4,3,0,175,5,3,2
4,4,0,202,5,3,2
4,5,0,202,5,3,2
4,6,0,190,5,3,2
4,7,0,205,5,3,2
4,8,0,210,5,3,2
4,9,0,220,5,3,2
5,1,1,771,5,3,2
5,2,1,812,5,3,2
5,3,1,817,5,3,2
5,4,1,790,5,3,2
5,5,1,753,5,3,2
5,6,1,759,5,3,2
5,7,1,820,5,3,2
5,8,1,738,5,3,2
5,9,1,810,5,3,2
6,1,0,2149,5,3,2
6,2,0,2141,5,3,2
6,3,0,2114,5,3,2
6,4,0,2189,5,3,2
6,5,0,2184,5,3,2
6,6,0,2161,5,3,2
6,7,0,2185,5,3,2
6,8,0,2128,5,3,2
6,9,0,2053,5,3,2
7,1,0,2312,5,3,2
7,2,0,2343,5,3,2
7,3,0,2340,5,3,2
7,4,0,2356,5,3,2
7,5,0,2323,5,3,2
7,6,0,2309,5,3,2
7,7,0,2415,5,3,2
7,8,0,2320,5,3,2
7,9,0,2386,5,3,2
8,1,1,1731,5,3,2
8,2,1,1701,5,3,2
8,3,1,1820,5,3,2
8,4,1,1743,5,3,2
8,5,1,1668,5,3,2
8,6,1,1808,5,3,2
8,7,1,1765,5,3,2
8,8,1,1715,5,3,2
8,9,1,1760,5,3,2
9,1,1,10,5,3,2
9,2,1,1,5,3,2
9,3,1,3,5,3,2
9,4,1,7,5,3,2
9,5,1,4,5,3,2
9,6,1,3,5,3,2
9,7,1,3,5,3,2
9,8,1,8,5,3,2
9,9,1,6,5,3,2
10,1,0,585,5,3,2
10,2,0,550,5,3,2
10,3,0,544,5,3,2
10,4,0,540,5,3,2
10,5,0,565,5,3,2
10,6,0,557,5,3,2
10,7,0,608,5,3,2
10,8,0,625,5,3,2
10,9,0,573,5,3,2
11,1,0,97,5,3,2
11,2,0,85,5,3,2
11,3,0,84,5,3,2
11,4,0,91,5,3,2
11,5,0,91,5,3,2
11,6,0,78,5,3,2
11,7,0,74,5,3,2
11,8,0,95,5,3,2
11,9,0,92,5,3,2
12,1,0,771,5,3,2
12,2,0,742,5,3,2
12,3,0,656,5,3,2
12,4,0,683,5,3,2
12,5,0,680,5,3,2
12,6,0,639,5,3,2
12,7,0,753,5,3,2
12,8,0,702,5,3,2
12,9,0,652,5,3,2
13,1,0,78,5,3,2
13,2,0,66,5,3,2
13,3,0,69,5,3,2
13,4,0,76,5,3,2
13,5,0,57,5,3,2
13,6,0,68,5,3,2
13,7,0,78,5,3,2
13,8,0,80,5,3,2
13,9,0,63,5,3,2
14,1,0,73,5,3,2
14,2,0,88,5,3,2
14,3,0,87,5,3,2
14,4,0,79,5,3,2
14,5,0,82,5,3,2
14,6,0,88,5,3,2
