"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.28587174598908,5,3,2
1,2,0,4.50735559575844,5,3,2
1,3,0,4.66527337213198,5,3,2
2,1,1,5.9230604316939,5,3,2
2,2,1,7.01325156405351,5,3,2
2,3,1,6.03974788934236,5,3,2
3,1,0,3.96050681278822,5,3,2
3,2,0,4.84503825590716,5,3,2
3,3,0,4.59173475609398,5,3,2
4,1,1,9.69851286274856,5,3,2
4,2,1,9.43801353213649,5,3,2
4,3,1,9.69098023728235,5,3,2
5,1,0,3.04123650491264,5,3,2
5,2,0,2.30599927584774,5,3,2
5,3,0,3.2113951859572,5,3,2
6,1,0,6.5915165292048,5,3,2
6,2,0,7.07749293910798,5,3,2
6,3,0,7.08401428926602,5,3,2
7,1,0,6.74871644414943,5,3,2
7,2,0,7.75767192595212,5,3,2
7,3,0,6.73184850268602,5,3,2
8,1,1,9.26660884084474,5,3,2
8,2,1,8.44155991202901,5,3,2
8,3,1,9.52180480184867,5,3,2
9,1,0,5.53611968287949,5,3,2
9,2,0,5.21200475812804,5,3,2
9,3,0,5.34012997345163,5,3,2
10,1,1,5.33800391748862,5,3,2
10,2,1,5.42683334459916,5,3,2
10,3,1,4.71079057569009,5,3,2
11,1,0,5.51080307588318,5,3,2
11,2,0,5.27163541312178,5,3,2
11,3,0,5.63303185246579,5,3,2
12,1,0,9.41559743750608,5,3,2
12,2,0,9.00059319366869,5,3,2
12,3,0,9.12115276401887,5,3,2
13,1,0,7.3103513253549,5,3,2
13,2,0,6.96680000824015,5,3,2
13,3,0,7.05164872640091,5,3,2
14,1,1,5.68129642860934,5,3,2
14,2,1,5.86480284488468,5,3,2
14,3,1,5.05841769861704,5,3,2
15,1,0,2.06003700215294,5,3,2
15,2,0,1.55184689170865,5,3,2
15,3,0,1.78665937694669,5,3,2
16,1,1,6.65486722564213,5,3,2
16,2,1,6.02532710058013,5,3,2
16,3,1,6.1836698014973,5,3,2
17,1,0,5.19239004202935,5,3,2
17,2,0,4.87997732912243,5,3,2
17,3,0,4.48894379309331,5,3,2
18,1,1,6.72367862264382,5,3,2
