"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.04114236064697,5,3,2
1,2,0,7.73092039022094,5,3,2
1,3,0,7.03968360961231,5,3,2
2,1,1,7.634975334563,5,3,2
2,2,1,7.0204777638587,5,3,2
2,3,1,7.16324017890679,5,3,2
3,1,1,10.4259717170001,5,3,2
3,2,1,9.92910108926303,5,3,2
3,3,1,10.203090182529,5,3,2
4,1,1,6.75856382937546,5,3,2
4,2,1,6.36821769970768,5,3,2
4,3,1,6.7734955650607,5,3,2
5,1,1,7.84566183984945,5,3,2
5,2,1,8.60054457916527,5,3,2
5,3,1,8.96208894301497,5,3,2
6,1,1,11.1263530666833,5,3,2
6,2,1,11.1609502867863,5,3,2
6,3,1,10.2067370024002,5,3,2
7,1,0,7.43281999316026,5,3,2
7,2,0,7.55807782101128,5,3,2
7,3,0,8.20221178843037,5,3,2
8,1,0,5.40420116739742,5,3,2
8,2,0,5.63182096134445,5,3,2
8,3,0,5.00291294665544,5,3,2
9,1,0,5.43460814764673,5,3,2
9,2,0,3.8063656262204,5,3,2
9,3,0,4.67866017402994,5,3,2
10,1,0,3.69522473351278,5,3,2
10,2,0,4.77132441541873,5,3,2
10,3,0,2.8239193004275,5,3,2
11,1,1,3.34228996198891,5,3,2
11,2,1,3.75728150056301,5,3,2
11,3,1,4.20450637970959,5,3,2
12,1,1,5.38067493790497,5,3,2
12,2,1,5.97879766181351,5,3,2
12,3,1,6.30327490854617,5,3,2
13,1,1,10.446053079797,5,3,2
13,2,1,10.8178807337177,5,3,2
13,3,1,10.7581474033256,5,3,2
14,1,1,6.62623514689075,5,3,2
14,2,1,6.21688405852274,5,3,2
14,3,1,6.48913420251488,5,3,2
15,1,1,6.57647926827994,5,3,2
15,2,1,6.7797469824042,5,3,2
15,3,1,7.6755745119425,5,3,2
16,1,1,9.59669361059622,5,3,2
16,2,1,8.60167617253076,5,3,2
16,3,1,9.31999122091156,5,3,2
17,1,1,3.73083343762358,5,3,2
17,2,1,2.46732431558574,5,3,2
17,3,1,3.94647846608082,5,3,2
18,1,0,4.28037940475473,5,3,2
18,2,0,6.02609438997506,5,3,2
18,3,0,4.47435783763211,5,3,2
19,1,0,5.93495181664066,5,3,2
19,2,0,5.10160083658299,5,3,2
19,3,0,5.11145238362173,5,3,2
20,1,0,1.10814144438371,5,3,2
20,2,0,1.27079189269801,5,3,2
20,3,0,2.31266943927367,5,3,2
21,1,1,10.1375693855493,5,3,2
21,2,1,10.4117680975889,5,3,2
21,3,1,10.6503128276951,5,3,2
22,1,0,6.49425993202491,5,3,2
22,2,0,7.14191027342245,5,3,2
22,3,0,6.44666551628788,5,3,2
23,1,0,5.30917515981596,5,3,2
23,2,0,5.01600680168496,5,3,2
23,3,0,5.75712384156002,5,3,2
24,1,0,7.08254829302948,5,3,2
24,2,0,7.60532986178286,5,3,2
24,3,0,6.85414150668857,5,3,2
25,1,1,5.45807431134048,5,3,2
25,2,1,5.9298954377747,5,3,2
25,3,1,5.31990479287889,5,3,2
26,1,0,8.39805857354909,5,3,2
26,2,0,7.33535641135974,5,3,2
26,3,0,7.32543454068202,5,3,2
27,1,0,7.23887641302528,5,3,2
27,2,0,6.05396390568883,5,3,2
27,3,0,6.44100943161608,5,3,2
28,1,1,7.58702249314765,5,3,2
28,2,1,8.06692900857666,5,3,2
28,3,1,6.44665126685744,5,3,2
29,1,0,2.72736572512579,5,3,2
29,2,0,3.47077345317138,5,3,2
29,3,0,3.6865963281743,5,3,2
30,1,0,4.68585014078306,5,3,2
30,2,0,4.40106014327994,5,3,2
30,3,0,4.56179882753356,5,3,2
31,1,1,6.0272746403529,5,3,2
31,2,1,6.93733465176561,5,3,2
31,3,1,7.02360479168633,5,3,2
32,1,1,9.43372624005917,5,3,2
32,2,1,7.53583637844598,5,3,2
32,3,1,7.61155297601143,5,3,2
33,1,0,1.3718286631444,5,3,2
33,2,0,2.04214605190152,5,3,2
33,3,0,1.30720445499004,5,3,2
34,1,0,2.75252126750124,5,3,2
34,2,0,3.87668173097443,5,3,2
34,3,0,3.04543301151877,5,3,2
35,1,0,7.91821441195038,5,3,2
35,2,0,7.0510773342566,5,3,2
35,3,0,7.81049703070645,5,3,2
36,1,0,5.91114364108986,5,3,2
36,2,0,5.25843752891048,5,3,2
36,3,0,5.60661027369238,5,3,2
37,1,1,8.82298235927174,5,3,2
37,2,1,9.69862426272488,5,3,2
37,3,1,9.28472816980436,5,3,2
38,1,1,6.71403111474281,5,3,2
38,2,1,7.03043018098571,5,3,2
38,3,1,6.13897880987283,5,3,2
39,1,1,7.51775209189276,5,3,2
39,2,1,7.70907415083015,5,3,2
39,3,1,7.31448064573159,5,3,2
40,1,1,7.27000257804233,5,3,2
40,2,1,8.28403550533245,5,3,2
40,3,1,7.41527371360888,5,3,2
41,1,1,12.4260144445451,5,3,2
41,2,1,12.6175420736304,5,3,2
41,3,1,12.0552027083373,5,3,2
42,1,0,9.30543436946357,5,3,2
42,2,0,8.95563445527621,5,3,2
42,3,0,8.79260305771843,5,3,2
43,1,1,8.89285327713794,5,3,2
43,2,1,9.64968315318455,5,3,2
43,3,1,10.2565665127689,5,3,2
44,1,0,0.153312939218373,5,3,2
44,2,0,-0.395411047156003,5,3,2
44,3,0,-0.132446090736951,5,3,2
45,1,1,8.00879989820647,5,3,2
45,2,1,8.58963190928005,5,3,2
45,3,1,7.05959915195508,5,3,2
46,1,1,7.26559333368792,5,3,2
46,2,1,7.01990323423792,5,3,2
46,3,1,6.97062853414744,5,3,2
47,1,1,13.6244950456532,5,3,2
47,2,1,14.1543866167754,5,3,2
47,3,1,13.9207240661348,5,3,2
48,1,0,5.11182945720073,5,3,2
48,2,0,5.51158416787319,5,3,2
48,3,0,5.21818129931555,5,3,2
49,1,0,4.36002234614718,5,3,2
49,2,0,4.84914130660936,5,3,2
49,3,0,3.19431552505554,5,3,2
50,1,1,6.50721898314414,5,3,2
50,2,1,6.98468410526911,5,3,2
50,3,1,5.51112363592479,5,3,2
51,1,1,11.8344954897925,5,3,2
51,2,1,12.3370759727322,5,3,2
51,3,1,11.8225820761668,5,3,2
52,1,0,4.69034549070526,5,3,2
52,2,0,5.44202055804554,5,3,2
52,3,0,5.21524761666023,5,3,2
53,1,1,11.1908001601865,5,3,2
53,2,1,10.2353225222915,5,3,2
53,3,1,9.62222705942872,5,3,2
54,1,1,9.7085352473779,5,3,2
54,2,1,9.28894228065904,5,3,2
54,3,1,8.94909185414875,5,3,2
55,1,1,9.42498069462907,5,3,2
55,2,1,9.54541302646734,5,3,2
55,3,1,9.29466617959283,5,3,2
56,1,1,8.83753124265843,5,3,2
56,2,1,8.317167205755,5,3,2
56,3,1,8.75301042450363,5,3,2
57,1,0,5.11827437409042,5,3,2
57,2,0,4.3320282895801,5,3,2
57,3,0,4.24840912445816,5,3,2
58,1,1,8.58503943079461,5,3,2
58,2,1,7.83742383697835,5,3,2
58,3,1,8.25659121814521,5,3,2
59,1,1,8.48175115445907,5,3,2
59,2,1,8.82217182272275,5,3,2
59,3,1,8.73567343575548,5,3,2
60,1,0,4.6410599304735,5,3,2
60,2,0,4.61695918709168,5,3,2
60,3,0,3.48801032108366,5,3,2
61,1,1,7.73239551811037,5,3,2
61,2,1,8.08093029413037,5,3,2
61,3,1,6.19918321718273,5,3,2
62,1,0,9.13955076176985,5,3,2
62,2,0,8.90543592185502,5,3,2
62,3,0,9.29145448221438,5,3,2
63,1,1,8.04693036456529,5,3,2
63,2,1,8.50413194598338,5,3,2
63,3,1,7.81816692953931,5,3,2
64,1,0,3.5237627194269,5,3,2
64,2,0,3.06799293172267,5,3,2
64,3,0,4.33749036714017,5,3,2
65,1,1,7.22277124153442,5,3,2
65,2,1,6.93915017469877,5,3,2
65,3,1,8.03110512419288,5,3,2
66,1,1,7.6450327740142,5,3,2
66,2,1,7.42915181289777,5,3,2
66,3,1,7.60535700223352,5,3,2
67,1,1,1.5452130105205,5,3,2
67,2,1,2.16564681034557,5,3,2
67,3,1,2.02675891678753,5,3,2
68,1,1,5.53732555286102,5,3,2
68,2,1,4.43019601416963,5,3,2
68,3,1,5.43141291874499,5,3,2
69,1,0,3.92566482373633,5,3,2
69,2,0,3.40139844288566,5,3,2
69,3,0,3.78380686542928,5,3,2
70,1,0,7.14407092401692,5,3,2
70,2,0,8.27925023038379,5,3,2
70,3,0,6.78882594046213,5,3,2
71,1,0,4.69275122469548,5,3,2
71,2,0,3.96329826794034,5,3,2
71,3,0,3.19581540474507,5,3,2
72,1,0,6.53828697964294,5,3,2
72,2,0,7.70409841908051,5,3,2
72,3,0,7.59605895748463,5,3,2
73,1,0,10.5089659066597,5,3,2
73,2,0,10.9609012124117,5,3,2
73,3,0,10.3993220535508,5,3,2
74,1,0,3.34638307831424,5,3,2
74,2,0,3.76943141910707,5,3,2
74,3,0,3.29217859299822,5,3,2
75,1,1,12.5110865715188,5,3,2
75,2,1,12.5721587328725,5,3,2
75,3,1,11.8378269468582,5,3,2
76,1,0,5.81182043787829,5,3,2
76,2,0,5.78718926241875,5,3,2
76,3,0,6.15879541381476,5,3,2
77,1,1,7.46202718623467,5,3,2
77,2,1,7.90294407767766,5,3,2
77,3,1,8.2418980551454,5,3,2
78,1,1,7.32169716433294,5,3,2
78,2,1,5.71816865328532,5,3,2
78,3,1,6.02846117877272,5,3,2
79,1,1,9.67061667180561,5,3,2
79,2,1,9.89067141493388,5,3,2
79,3,1,10.5388489433707,5,3,2
80,1,1,10.4284095063149,5,3,2
80,2,1,9.48609431221966,5,3,2
80,3,1,9.58469981816618,5,3,2
81,1,1,8.92862869851833,5,3,2
81,2,1,9.4881680755455,5,3,2
81,3,1,9.70952146496573,5,3,2
82,1,0,9.25036402121694,5,3,2
82,2,0,10.1996903185886,5,3,2
82,3,0,10.8750918807203,5,3,2
83,1,0,4.91950962288969,5,3,2
83,2,0,4.53310543728203,5,3,2
83,3,0,4.5645773816919,5,3,2
84,1,0,7.76558914205842,5,3,2
84,2,0,9.2274525319568,5,3,2
84,3,0,8.54316192049857,5,3,2
85,1,0,3.33635654236421,5,3,2
85,2,0,3.33683334151254,5,3,2
85,3,0,3.57127676051388,5,3,2
86,1,1,6.92068947477961,5,3,2
86,2,1,6.66717017791031,5,3,2
86,3,1,6.687881165783,5,3,2
87,1,0,7.52037645873058,5,3,2
87,2,0,6.42116347974072,5,3,2
87,3,0,7.64974432815322,5,3,2
88,1,0,4.21988459897226,5,3,2
88,2,0,4.6363495395065,5,3,2
88,3,0,4.46426840446579,5,3,2
89,1,1,5.88575041263696,5,3,2
89,2,1,5.75618764996288,5,3,2
89,3,1,6.2153327775278,5,3,2
90,1,0,8.44069480180699,5,3,2
90,2,0,7.81634748516177,5,3,2
90,3,0,8.40733385532845,5,3,2
91,1,0,3.51159290910919,5,3,2
91,2,0,3.66990362254626,5,3,2
91,3,0,3.62830314100222,5,3,2
