"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.69185196466598,5,3,1
1,2,1,9.21939048969608,5,3,1
1,3,1,8.70187683360111,5,3,1
1,4,1,8.51806071278051,5,3,1
1,5,1,9.48484984347378,5,3,1
1,6,1,9.96291744153312,5,3,1
1,7,1,9.14202977563184,5,3,1
1,8,1,8.87377433092089,5,3,1
1,9,1,9.12333817673858,5,3,1
1,10,1,9.34394923996827,5,3,1
1,11,1,8.78027702171449,5,3,1
1,12,1,9.47684424898559,5,3,1
1,13,1,8.95163790545824,5,3,1
1,14,1,9.45997560447785,5,3,1
1,15,1,9.20064024661889,5,3,1
1,16,1,8.69646529494156,5,3,1
1,17,1,8.83812528105069,5,3,1
1,18,1,9.45344008109232,5,3,1
1,19,1,8.67047518333747,5,3,1
1,20,1,8.63437751831622,5,3,1
1,21,1,8.92801713016066,5,3,1
1,22,1,9.1212340717595,5,3,1
1,23,1,9.88334004062405,5,3,1
1,24,1,9.60749504048115,5,3,1
1,25,1,9.13570126418816,5,3,1
1,26,1,9.19549529445927,5,3,1
1,27,1,9.17391441053389,5,3,1
1,28,1,9.6963825914737,5,3,1
1,29,1,9.18786186803134,5,3,1
1,30,1,8.56381167309199,5,3,1
1,31,1,9.81600045703344,5,3,1
1,32,1,9.77926576463107,5,3,1
1,33,1,8.55668746606266,5,3,1
1,34,1,8.50360681804991,5,3,1
2,1,1,7.67114944867409,5,3,1
2,2,1,7.70017548308746,5,3,1
2,3,1,7.99914242380708,5,3,1
2,4,1,7.18901064042394,5,3,1
2,5,1,7.7795925744123,5,3,1
2,6,1,6.97577275276593,5,3,1
2,7,1,7.64340589598713,5,3,1
2,8,1,8.04681803498267,5,3,1
2,9,1,8.60435020478728,5,3,1
2,10,1,7.77171345954609,5,3,1
2,11,1,8.32126137161058,5,3,1
2,12,1,8.27551300659588,5,3,1
2,13,1,8.03079356891373,5,3,1
2,14,1,8.60021537170265,5,3,1
2,15,1,8.0866577878987,5,3,1
2,16,1,7.8850850722247,5,3,1
2,17,1,8.01179303100623,5,3,1
2,18,1,8.63742740712372,5,3,1
2,19,1,7.94453000212129,5,3,1
2,20,1,6.55477863097546,5,3,1
2,21,1,7.6959276184703,5,3,1
2,22,1,8.77770047134658,5,3,1
2,23,1,8.17974467308529,5,3,1
2,24,1,7.31243422332592,5,3,1
2,25,1,7.5980213217788,5,3,1
2,26,1,7.33898939053433,5,3,1
2,27,1,7.25052235269269,5,3,1
2,28,1,7.39754900351405,5,3,1
