"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.614758678879747,5,3,3
1,2,0,0.479863416619341,5,3,3
1,3,0,0.75649739657908,5,3,3
1,4,0,-0.999655615733627,5,3,3
1,5,0,0.481647694274059,5,3,3
2,1,0,5.38728182378677,5,3,3
2,2,0,6.56547967630553,5,3,3
2,3,0,6.06809829715417,5,3,3
2,4,0,5.1823613555802,5,3,3
2,5,0,6.11840847344828,5,3,3
3,1,0,3.34261038472563,5,3,3
3,2,0,2.83324276891952,5,3,3
3,3,0,2.84281984704324,5,3,3
3,4,0,2.99308875317954,5,3,3
3,5,0,3.63790461139574,5,3,3
4,1,0,5.58605424139783,5,3,3
4,2,0,6.74964850830299,5,3,3
4,3,0,5.31879539051249,5,3,3
4,4,0,4.40420398493833,5,3,3
4,5,0,4.90496367002724,5,3,3
5,1,0,6.51878537407131,5,3,3
5,2,0,6.10906641763713,5,3,3
5,3,0,6.3998068819258,5,3,3
5,4,0,6.50935337480613,5,3,3
5,5,0,6.7091713231639,5,3,3
6,1,0,9.78806445575444,5,3,3
6,2,0,11.5484633193943,5,3,3
6,3,0,10.6189802277681,5,3,3
6,4,0,10.9524654713154,5,3,3
6,5,0,10.5090523543905,5,3,3
7,1,1,7.05260247586644,5,3,3
7,2,1,7.12340254941979,5,3,3
7,3,1,7.10430377029859,5,3,3
7,4,1,8.51817940526143,5,3,3
7,5,1,7.84211526362488,5,3,3
8,1,1,8.6015011087872,5,3,3
8,2,1,9.12788992397625,5,3,3
8,3,1,8.29052150567336,5,3,3
8,4,1,8.06040707180342,5,3,3
8,5,1,7.94236079145149,5,3,3
9,1,1,7.04758424684047,5,3,3
9,2,1,6.01873707897131,5,3,3
9,3,1,6.04265758865464,5,3,3
9,4,1,7.10785038774852,5,3,3
9,5,1,7.20109108646643,5,3,3
10,1,0,5.75358540241146,5,3,3
10,2,0,5.85573697224582,5,3,3
10,3,0,6.68729037282629,5,3,3
10,4,0,6.36120622372476,5,3,3
10,5,0,7.01677916226477,5,3,3
11,1,1,9.13862671866343,5,3,3
11,2,1,8.95440210876018,5,3,3
11,3,1,8.82434517384209,5,3,3
11,4,1,9.13515583751252,5,3,3
11,5,1,9.3393516317459,5,3,3
12,1,0,2.7045301765502,5,3,3
12,2,0,2.05875183308567,5,3,3
12,3,0,3.13664151084122,5,3,3
12,4,0,3.39420123486304,5,3,3
12,5,0,3.71527395583652,5,3,3
13,1,1,6.67175486170256,5,3,3
13,2,1,6.42878665622906,5,3,3
13,3,1,7.13546240551617,5,3,3
13,4,1,7.117568628527,5,3,3
13,5,1,6.77078379197295,5,3,3
14,1,1,11.5905953971466,5,3,3
14,2,1,11.1047947787385,5,3,3
14,3,1,11.6340075763834,5,3,3
14,4,1,11.3529257219309,5,3,3
14,5,1,12.4400272436371,5,3,3
15,1,1,4.66652940211606,5,3,3
15,2,1,4.74993325328519,5,3,3
15,3,1,4.17175893220812,5,3,3
15,4,1,4.72599426134217,5,3,3
15,5,1,4.33698773157796,5,3,3
16,1,1,7.96433858607787,5,3,3
16,2,1,7.63786345011038,5,3,3
16,3,1,8.05761316204808,5,3,3
16,4,1,8.28537677685102,5,3,3
16,5,1,8.11854646881347,5,3,3
17,1,1,7.9342823087254,5,3,3
17,2,1,8.20157181186961,5,3,3
17,3,1,9.51378967803362,5,3,3
17,4,1,7.53419892777069,5,3,3
17,5,1,8.44124317269357,5,3,3
18,1,1,12.8834516665595,5,3,3
18,2,1,13.6519265899028,5,3,3
18,3,1,13.578574755679,5,3,3
18,4,1,13.0877185678854,5,3,3
18,5,1,12.2295005653268,5,3,3
19,1,0,6.32178023410855,5,3,3
19,2,0,5.71315237072046,5,3,3
19,3,0,6.41005855572138,5,3,3
19,4,0,6.34220842576101,5,3,3
19,5,0,6.45650756100651,5,3,3
20,1,0,7.55372216230505,5,3,3
20,2,0,7.02192482117707,5,3,3
20,3,0,7.04555366258804,5,3,3
20,4,0,6.94154041524541,5,3,3
20,5,0,6.74897181698579,5,3,3
21,1,0,-1.25015976767056,5,3,3
21,2,0,-0.9617709864743,5,3,3
21,3,0,-0.810898869830698,5,3,3
21,4,0,-0.218202286606543,5,3,3
21,5,0,-0.978279255393433,5,3,3
22,1,1,4.63798383272891,5,3,3
22,2,1,5.34791243534871,5,3,3
22,3,1,4.30341376563123,5,3,3
22,4,1,4.76510692288565,5,3,3
22,5,1,4.11242420775174,5,3,3
23,1,0,5.57247095091419,5,3,3
23,2,0,6.31506418299061,5,3,3
23,3,0,4.88024758367,5,3,3
23,4,0,6.01311011135933,5,3,3
23,5,0,5.22261224393411,5,3,3
24,1,1,4.4524525026672,5,3,3
24,2,1,3.93438054696204,5,3,3
24,3,1,4.07684815622901,5,3,3
24,4,1,3.55951833095514,5,3,3
24,5,1,3.71088109664789,5,3,3
25,1,0,2.0363862274093,5,3,3
25,2,0,1.70331039507797,5,3,3
25,3,0,2.22648868299199,5,3,3
25,4,0,1.87932251364523,5,3,3
25,5,0,2.65909763276087,5,3,3
26,1,1,8.73161476688912,5,3,3
26,2,1,8.19842401745557,5,3,3
26,3,1,9.07478707970022,5,3,3
26,4,1,7.86802196166026,5,3,3
26,5,1,8.44046859006856,5,3,3
27,1,1,7.96000558057986,5,3,3
27,2,1,8.60422102753357,5,3,3
27,3,1,9.05408703271872,5,3,3
27,4,1,8.83920841427838,5,3,3
27,5,1,9.00157152329207,5,3,3
28,1,0,6.53189917669363,5,3,3
28,2,0,6.95855426253501,5,3,3
28,3,0,7.65445359596512,5,3,3
28,4,0,8.11300119926739,5,3,3
28,5,0,7.84839408404286,5,3,3
29,1,0,6.79459237815895,5,3,3
29,2,0,6.58437074663535,5,3,3
29,3,0,6.9511269154223,5,3,3
29,4,0,6.08222931248306,5,3,3
29,5,0,7.58623674497371,5,3,3
30,1,1,5.308617357176,5,3,3
30,2,1,5.69372276469666,5,3,3
30,3,1,5.96308670895079,5,3,3
30,4,1,5.69653287044398,5,3,3
30,5,1,4.57563417705706,5,3,3
31,1,0,4.79640050348446,5,3,3
31,2,0,4.50349611147869,5,3,3
31,3,0,5.33885142233198,5,3,3
31,4,0,5.05181975993294,5,3,3
31,5,0,5.48737693391641,5,3,3
32,1,1,9.70005169078925,5,3,3
32,2,1,9.29434477663614,5,3,3
32,3,1,9.21411729116313,5,3,3
32,4,1,8.43992723715339,5,3,3
32,5,1,10.033220878126,5,3,3
33,1,0,5.07445540647891,5,3,3
33,2,0,5.41465245449282,5,3,3
33,3,0,4.68569608114519,5,3,3
33,4,0,4.82701750926213,5,3,3
33,5,0,4.88586587577707,5,3,3
34,1,1,10.0509372713545,5,3,3
34,2,1,8.29706893199483,5,3,3
34,3,1,8.27969806916627,5,3,3
34,4,1,7.98932772781746,5,3,3
34,5,1,8.22796558886347,5,3,3
35,1,0,3.76813212457346,5,3,3
35,2,0,3.52047271594667,5,3,3
35,3,0,3.53166954120484,5,3,3
35,4,0,4.03053184952737,5,3,3
35,5,0,4.94494003397788,5,3,3
36,1,0,0.702019398501831,5,3,3
36,2,0,0.965072249480156,5,3,3
36,3,0,0.666537403312474,5,3,3
36,4,0,0.554165721777429,5,3,3
36,5,0,0.289598709861609,5,3,3
37,1,1,7.54445420741879,5,3,3
37,2,1,8.74550994114608,5,3,3
37,3,1,8.57449336567269,5,3,3
37,4,1,8.06706185330187,5,3,3
37,5,1,8.25890248931001,5,3,3
38,1,0,6.29306563689275,5,3,3
38,2,0,6.40406518849967,5,3,3
38,3,0,5.8659205041978,5,3,3
38,4,0,5.72704881172761,5,3,3
38,5,0,5.23356766468251,5,3,3
39,1,1,9.48995331422383,5,3,3
39,2,1,10.739414168019,5,3,3
39,3,1,9.50837440902179,5,3,3
39,4,1,9.73704246841116,5,3,3
39,5,1,8.70118380918115,5,3,3
40,1,0,7.49961293414284,5,3,3
40,2,0,7.13252723090811,5,3,3
40,3,0,7.25736229412062,5,3,3
40,4,0,7.41165570932814,5,3,3
40,5,0,7.55960065457591,5,3,3
41,1,0,3.5686135332838,5,3,3
41,2,0,4.21354292391753,5,3,3
41,3,0,3.85666803362029,5,3,3
41,4,0,3.89095696280203,5,3,3
41,5,0,4.4182246663939,5,3,3
42,1,1,2.09774662083771,5,3,3
42,2,1,2.45225984294803,5,3,3
42,3,1,2.6213043558526,5,3,3
42,4,1,3.69233771390987,5,3,3
42,5,1,2.87021377123006,5,3,3
43,1,0,1.58283263414648,5,3,3
43,2,0,0.827404543292061,5,3,3
43,3,0,1.24157387045754,5,3,3
43,4,0,1.59492723311499,5,3,3
43,5,0,0.463473536933874,5,3,3
44,1,1,6.38445096745471,5,3,3
44,2,1,6.66653575365955,5,3,3
44,3,1,6.08943935774212,5,3,3
44,4,1,6.48765398703466,5,3,3
44,5,1,6.87800028164286,5,3,3
45,1,1,7.70992435286386,5,3,3
45,2,1,6.72190645588364,5,3,3
45,3,1,6.40525460621612,5,3,3
45,4,1,7.22187753172652,5,3,3
45,5,1,6.49143753774863,5,3,3
46,1,0,7.26876573967788,5,3,3
46,2,0,7.03329087670918,5,3,3
46,3,0,8.37509041570287,5,3,3
46,4,0,7.2619627596579,5,3,3
46,5,0,7.55688023411488,5,3,3
47,1,0,0.272765845656667,5,3,3
47,2,0,0.866496543613584,5,3,3
47,3,0,-0.0448322052747331,5,3,3
47,4,0,-0.0251067039739112,5,3,3
47,5,0,0.888295771074948,5,3,3
48,1,1,2.70743785667341,5,3,3
48,2,1,4.06779508447424,5,3,3
48,3,1,3.93745916057973,5,3,3
48,4,1,3.32480243908599,5,3,3
48,5,1,3.64297033035296,5,3,3
49,1,1,7.64185796044174,5,3,3
49,2,1,7.86998367061038,5,3,3
49,3,1,7.71501141358198,5,3,3
49,4,1,7.52623994319163,5,3,3
49,5,1,7.25491746007592,5,3,3
50,1,1,9.076424736618,5,3,3
50,2,1,10.0704283873585,5,3,3
50,3,1,9.67913542749071,5,3,3
50,4,1,9.05642557030555,5,3,3
50,5,1,9.62240306830181,5,3,3
51,1,1,9.40914745515486,5,3,3
51,2,1,8.12078919626281,5,3,3
51,3,1,8.93977509044939,5,3,3
51,4,1,9.22468317767428,5,3,3
51,5,1,8.63631088520807,5,3,3
52,1,1,7.11389236878157,5,3,3
52,2,1,7.9764957680931,5,3,3
52,3,1,7.85280603535225,5,3,3
52,4,1,7.00976067722734,5,3,3
52,5,1,8.42139505712579,5,3,3
53,1,1,12.8021670800221,5,3,3
53,2,1,12.4227670476528,5,3,3
53,3,1,11.3121756266864,5,3,3
53,4,1,12.3976740027996,5,3,3
53,5,1,13.0405245276029,5,3,3
54,1,1,6.77343352761552,5,3,3
54,2,1,7.01648841336124,5,3,3
54,3,1,6.41689403918092,5,3,3
54,4,1,6.99157337402497,5,3,3
54,5,1,8.10973270946053,5,3,3
55,1,0,7.42035848586507,5,3,3
55,2,0,7.30037434320572,5,3,3
55,3,0,7.03098884570958,5,3,3
55,4,0,6.6897787921687,5,3,3
55,5,0,6.30861856597048,5,3,3
56,1,0,-1.79893136826513,5,3,3
56,2,0,-1.26414899650999,5,3,3
56,3,0,-0.6490321847646,5,3,3
56,4,0,-0.556760195470407,5,3,3
56,5,0,-1.38902738823856,5,3,3
57,1,0,9.41386722352948,5,3,3
57,2,0,9.28530568879419,5,3,3
57,3,0,9.88921129142102,5,3,3
57,4,0,9.88907295245757,5,3,3
57,5,0,8.84263836345679,5,3,3
58,1,1,11.9209292208977,5,3,3
58,2,1,12.2656260217858,5,3,3
58,3,1,12.7785842729973,5,3,3
58,4,1,12.2824220530704,5,3,3
58,5,1,13.0781467890462,5,3,3
59,1,1,7.5966769467693,5,3,3
59,2,1,7.1077889689198,5,3,3
59,3,1,7.99121694342446,5,3,3
59,4,1,8.93249148934835,5,3,3
59,5,1,8.55005418662009,5,3,3
60,1,0,4.7915428840718,5,3,3
60,2,0,5.95413024984817,5,3,3
60,3,0,5.20254133196994,5,3,3
60,4,0,5.32530648818594,5,3,3
60,5,0,5.99402109619943,5,3,3
