"G","R","X","Y","alpha","beta","gamma"
12,5,1,12407,5,3,2
12,6,1,12390,5,3,2
12,7,1,12546,5,3,2
12,8,1,12281,5,3,2
13,1,1,383,5,3,2
13,2,1,377,5,3,2
13,3,1,352,5,3,2
13,4,1,414,5,3,2
13,5,1,365,5,3,2
13,6,1,363,5,3,2
13,7,1,371,5,3,2
13,8,1,369,5,3,2
14,1,0,644,5,3,2
14,2,0,655,5,3,2
14,3,0,683,5,3,2
14,4,0,654,5,3,2
14,5,0,624,5,3,2
14,6,0,665,5,3,2
14,7,0,632,5,3,2
14,8,0,658,5,3,2
15,1,0,1,5,3,2
15,2,0,3,5,3,2
15,3,0,3,5,3,2
15,4,0,2,5,3,2
15,5,0,3,5,3,2
15,6,0,0,5,3,2
15,7,0,4,5,3,2
15,8,0,2,5,3,2
16,1,0,141,5,3,2
16,2,0,186,5,3,2
16,3,0,154,5,3,2
16,4,0,190,5,3,2
16,5,0,153,5,3,2
16,6,0,158,5,3,2
16,7,0,168,5,3,2
16,8,0,178,5,3,2
17,1,1,1614,5,3,2
17,2,1,1725,5,3,2
17,3,1,1663,5,3,2
17,4,1,1675,5,3,2
17,5,1,1714,5,3,2
17,6,1,1612,5,3,2
17,7,1,1744,5,3,2
17,8,1,1637,5,3,2
18,1,1,9263,5,3,2
18,2,1,9026,5,3,2
18,3,1,9194,5,3,2
18,4,1,9285,5,3,2
18,5,1,8960,5,3,2
18,6,1,9108,5,3,2
18,7,1,9058,5,3,2
18,8,1,9163,5,3,2
19,1,0,39,5,3,2
19,2,0,53,5,3,2
19,3,0,50,5,3,2
19,4,0,41,5,3,2
19,5,0,35,5,3,2
19,6,0,44,5,3,2
19,7,0,47,5,3,2
19,8,0,41,5,3,2
20,1,0,63,5,3,2
20,2,0,70,5,3,2
20,3,0,56,5,3,2
20,4,0,73,5,3,2
20,5,0,72,5,3,2
20,6,0,78,5,3,2
20,7,0,72,5,3,2
20,8,0,80,5,3,2
21,1,1,63926,5,3,2
21,2,1,64156,5,3,2
21,3,1,64286,5,3,2
21,4,1,63945,5,3,2
21,5,1,63785,5,3,2
21,6,1,63996,5,3,2
21,7,1,63501,5,3,2
21,8,1,63977,5,3,2
22,1,0,645,5,3,2
22,2,0,626,5,3,2
22,3,0,621,5,3,2
22,4,0,633,5,3,2
22,5,0,589,5,3,2
22,6,0,633,5,3,2
22,7,0,634,5,3,2
22,8,0,646,5,3,2
23,1,0,180,5,3,2
23,2,0,160,5,3,2
23,3,0,185,5,3,2
23,4,0,157,5,3,2
23,5,0,213,5,3,2
23,6,0,184,5,3,2
23,7,0,181,5,3,2
23,8,0,199,5,3,2
24,1,0,151,5,3,2
24,2,0,137,5,3,2
24,3,0,135,5,3,2
24,4,0,154,5,3,2
24,5,0,150,5,3,2
24,6,0,146,5,3,2
24,7,0,141,5,3,2
24,8,0,130,5,3,2
25,1,1,7377,5,3,2
25,2,1,7508,5,3,2
25,3,1,7331,5,3,2
25,4,1,7412,5,3,2
25,5,1,7417,5,3,2
25,6,1,7376,5,3,2
25,7,1,7257,5,3,2
25,8,1,7444,5,3,2
26,1,1,15675,5,3,2
26,2,1,15582,5,3,2
26,3,1,15513,5,3,2
26,4,1,15529,5,3,2
26,5,1,15579,5,3,2
26,6,1,15372,5,3,2
26,7,1,15588,5,3,2
26,8,1,15411,5,3,2
27,1,0,12748,5,3,2
27,2,0,12684,5,3,2
27,3,0,12589,5,3,2
27,4,0,12621,5,3,2
27,5,0,12578,5,3,2
27,6,0,12638,5,3,2
27,7,0,12465,5,3,2
27,8,0,12706,5,3,2
28,1,0,49,5,3,2
28,2,0,28,5,3,2
28,3,0,41,5,3,2
28,4,0,40,5,3,2
28,5,0,45,5,3,2
28,6,0,41,5,3,2
28,7,0,51,5,3,2
28,8,0,45,5,3,2
29,1,0,14,5,3,2
29,2,0,13,5,3,2
29,3,0,12,5,3,2
29,4,0,10,5,3,2
29,5,0,14,5,3,2
29,6,0,16,5,3,2
29,7,0,17,5,3,2
29,8,0,17,5,3,2
30,1,1,3921,5,3,2
30,2,1,3862,5,3,2
30,3,1,3957,5,3,2
30,4,1,3905,5,3,2
30,5,1,3856,5,3,2
30,6,1,3801,5,3,2
30,7,1,3845,5,3,2
30,8,1,3904,5,3,2
31,1,0,6,5,3,2
31,2,0,7,5,3,2
31,3,0,4,5,3,2
31,4,0,4,5,3,2
31,5,0,2,5,3,2
31,6,0,2,5,3,2
31,7,0,2,5,3,2
31,8,0,3,5,3,2
32,1,1,9039,5,3,2
32,2,1,9157,5,3,2
32,3,1,9049,5,3,2
32,4,1,9032,5,3,2
32,5,1,9155,5,3,2
32,6,1,9107,5,3,2
32,7,1,9131,5,3,2
32,8,1,9244,5,3,2
33,1,0,10,5,3,2
33,2,0,8,5,3,2
33,3,0,3,5,3,2
33,4,0,7,5,3,2
33,5,0,4,5,3,2
33,6,0,13,5,3,2
33,7,0,6,5,3,2
33,8,0,10,5,3,2
34,1,1,12071,5,3,2
34,2,1,12222,5,3,2
34,3,1,12033,5,3,2
34,4,1,12267,5,3,2
34,5,1,12022,5,3,2
34,6,1,12361,5,3,2
34,7,1,12251,5,3,2
34,8,1,12187,5,3,2
35,1,1,107,5,3,2
35,2,1,119,5,3,2
35,3,1,95,5,3,2
35,4,1,110,5,3,2
35,5,1,117,5,3,2
35,6,1,133,5,3,2
35,7,1,96,5,3,2
35,8,1,108,5,3,2
36,1,0,33,5,3,2
36,2,0,39,5,3,2
36,3,0,48,5,3,2
36,4,0,36,5,3,2
36,5,0,26,5,3,2
36,6,0,23,5,3,2
36,7,0,27,5,3,2
36,8,0,38,5,3,2
37,1,1,767,5,3,2
37,2,1,795,5,3,2
37,3,1,802,5,3,2
37,4,1,807,5,3,2
37,5,1,818,5,3,2
37,6,1,794,5,3,2
37,7,1,786,5,3,2
37,8,1,724,5,3,2
38,1,0,7,5,3,2
38,2,0,4,5,3,2
38,3,0,11,5,3,2
38,4,0,6,5,3,2
38,5,0,3,5,3,2
38,6,0,9,5,3,2
38,7,0,3,5,3,2
38,8,0,7,5,3,2
39,1,1,13689,5,3,2
39,2,1,13576,5,3,2
39,3,1,13396,5,3,2
39,4,1,13434,5,3,2
39,5,1,13755,5,3,2
39,6,1,13609,5,3,2
39,7,1,13512,5,3,2
39,8,1,13579,5,3,2
40,1,1,317,5,3,2
40,2,1,350,5,3,2
40,3,1,350,5,3,2
40,4,1,311,5,3,2
40,5,1,304,5,3,2
40,6,1,345,5,3,2
40,7,1,343,5,3,2
40,8,1,310,5,3,2
41,1,1,45616,5,3,2
41,2,1,45542,5,3,2
41,3,1,45485,5,3,2
41,4,1,45503,5,3,2
41,5,1,45473,5,3,2
41,6,1,45598,5,3,2
41,7,1,45325,5,3,2
41,8,1,45010,5,3,2
42,1,1,4450,5,3,2
42,2,1,4362,5,3,2
42,3,1,4327,5,3,2
42,4,1,4284,5,3,2
42,5,1,4296,5,3,2
42,6,1,4371,5,3,2
42,7,1,4313,5,3,2
42,8,1,4408,5,3,2
43,1,1,4176,5,3,2
43,2,1,4052,5,3,2
43,3,1,4151,5,3,2
43,4,1,4191,5,3,2
43,5,1,4090,5,3,2
43,6,1,4082,5,3,2
43,7,1,4166,5,3,2
43,8,1,4149,5,3,2
44,1,0,472,5,3,2
44,2,0,499,5,3,2
44,3,0,488,5,3,2
44,4,0,507,5,3,2
44,5,0,487,5,3,2
44,6,0,515,5,3,2
44,7,0,499,5,3,2
44,8,0,517,5,3,2
45,1,0,3,5,3,2
45,2,0,9,5,3,2
45,3,0,5,5,3,2
45,4,0,8,5,3,2
45,5,0,8,5,3,2
45,6,0,5,5,3,2
45,7,0,9,5,3,2
45,8,0,16,5,3,2
46,1,1,1740,5,3,2
46,2,1,1704,5,3,2
46,3,1,1724,5,3,2
46,4,1,1676,5,3,2
46,5,1,1698,5,3,2
46,6,1,1692,5,3,2
46,7,1,1705,5,3,2
46,8,1,1657,5,3,2
47,1,0,200,5,3,2
47,2,0,224,5,3,2
47,3,0,207,5,3,2
47,4,0,205,5,3,2
47,5,0,219,5,3,2
47,6,0,181,5,3,2
47,7,0,202,5,3,2
47,8,0,227,5,3,2
48,1,0,411,5,3,2
48,2,0,381,5,3,2
48,3,0,394,5,3,2
48,4,0,432,5,3,2
48,5,0,377,5,3,2
48,6,0,428,5,3,2
48,7,0,397,5,3,2
48,8,0,393,5,3,2
49,1,1,5977,5,3,2
49,2,1,6115,5,3,2
49,3,1,6055,5,3,2
49,4,1,6097,5,3,2
49,5,1,6044,5,3,2
49,6,1,5997,5,3,2
49,7,1,6000,5,3,2
49,8,1,6129,5,3,2
50,1,0,2351,5,3,2
50,2,0,2397,5,3,2
50,3,0,2326,5,3,2
50,4,0,2293,5,3,2
50,5,0,2334,5,3,2
50,6,0,2332,5,3,2
50,7,0,2344,5,3,2
50,8,0,2280,5,3,2
51,1,1,11417,5,3,2
51,2,1,11086,5,3,2
51,3,1,11007,5,3,2
51,4,1,11151,5,3,2
51,5,1,11412,5,3,2
51,6,1,11206,5,3,2
51,7,1,11134,5,3,2
51,8,1,11108,5,3,2
52,1,1,131,5,3,2
52,2,1,134,5,3,2
52,3,1,133,5,3,2
52,4,1,115,5,3,2
52,5,1,137,5,3,2
52,6,1,119,5,3,2
52,7,1,118,5,3,2
52,8,1,110,5,3,2
53,1,1,58006,5,3,2
53,2,1,57872,5,3,2
53,3,1,58281,5,3,2
53,4,1,57922,5,3,2
53,5,1,57367,5,3,2
53,6,1,57879,5,3,2
53,7,1,57707,5,3,2
53,8,1,58102,5,3,2
54,1,1,12890,5,3,2
54,2,1,12868,5,3,2
54,3,1,13099,5,3,2
54,4,1,12983,5,3,2
54,5,1,12939,5,3,2
54,6,1,12707,5,3,2
54,7,1,12854,5,3,2
54,8,1,12844,5,3,2
55,1,1,1049,5,3,2
55,2,1,1052,5,3,2
55,3,1,1106,5,3,2
55,4,1,1095,5,3,2
55,5,1,1037,5,3,2
55,6,1,1108,5,3,2
55,7,1,1078,5,3,2
55,8,1,1067,5,3,2
56,1,1,17732,5,3,2
56,2,1,17965,5,3,2
56,3,1,18054,5,3,2
56,4,1,18045,5,3,2
56,5,1,17706,5,3,2
56,6,1,18095,5,3,2
56,7,1,17666,5,3,2
56,8,1,18048,5,3,2
57,1,1,2254,5,3,2
57,2,1,2159,5,3,2
57,3,1,2230,5,3,2
57,4,1,2156,5,3,2
57,5,1,2157,5,3,2
57,6,1,2245,5,3,2
57,7,1,2187,5,3,2
57,8,1,2201,5,3,2
58,1,0,27,5,3,2
58,2,0,19,5,3,2
58,3,0,26,5,3,2
58,4,0,21,5,3,2
58,5,0,18,5,3,2
58,6,0,12,5,3,2
58,7,0,13,5,3,2
58,8,0,24,5,3,2
59,1,1,2688,5,3,2
59,2,1,2695,5,3,2
59,3,1,2751,5,3,2
59,4,1,2742,5,3,2
59,5,1,2660,5,3,2
59,6,1,2689,5,3,2
59,7,1,2705,5,3,2
59,8,1,2746,5,3,2
60,1,0,44,5,3,2
60,2,0,75,5,3,2
60,3,0,79,5,3,2
60,4,0,58,5,3,2
60,5,0,44,5,3,2
60,6,0,53,5,3,2
60,7,0,62,5,3,2
60,8,0,56,5,3,2
61,1,0,106,5,3,2
61,2,0,84,5,3,2
61,3,0,87,5,3,2
61,4,0,111,5,3,2
61,5,0,110,5,3,2
61,6,0,110,5,3,2
61,7,0,84,5,3,2
61,8,0,83,5,3,2
62,1,0,454,5,3,2
62,2,0,492,5,3,2
62,3,0,480,5,3,2
62,4,0,481,5,3,2
62,5,0,474,5,3,2
62,6,0,488,5,3,2
62,7,0,526,5,3,2
62,8,0,484,5,3,2
63,1,1,26556,5,3,2
63,2,1,26345,5,3,2
63,3,1,26271,5,3,2
63,4,1,26557,5,3,2
63,5,1,26480,5,3,2
63,6,1,26651,5,3,2
63,7,1,26499,5,3,2
63,8,1,26686,5,3,2
64,1,1,1018,5,3,2
64,2,1,1030,5,3,2
64,3,1,1088,5,3,2
64,4,1,1016,5,3,2
64,5,1,1018,5,3,2
64,6,1,1036,5,3,2
64,7,1,1016,5,3,2
64,8,1,1047,5,3,2
65,1,0,2523,5,3,2
65,2,0,2516,5,3,2
65,3,0,2482,5,3,2
65,4,0,2565,5,3,2
65,5,0,2518,5,3,2
65,6,0,2532,5,3,2
65,7,0,2600,5,3,2
65,8,0,2627,5,3,2
66,1,1,9448,5,3,2
66,2,1,9582,5,3,2
66,3,1,9612,5,3,2
66,4,1,9701,5,3,2
66,5,1,9690,5,3,2
66,6,1,9446,5,3,2
66,7,1,9718,5,3,2
66,8,1,9562,5,3,2
67,1,0,15783,5,3,2
67,2,0,15936,5,3,2
67,3,0,16010,5,3,2
67,4,0,15964,5,3,2
67,5,0,15640,5,3,2
67,6,0,15853,5,3,2
67,7,0,15682,5,3,2
67,8,0,15913,5,3,2
68,1,0,91,5,3,2
68,2,0,63,5,3,2
68,3,0,85,5,3,2
68,4,0,68,5,3,2
68,5,0,85,5,3,2
68,6,0,77,5,3,2
68,7,0,80,5,3,2
68,8,0,76,5,3,2
69,1,0,145,5,3,2
69,2,0,162,5,3,2
69,3,0,110,5,3,2
69,4,0,160,5,3,2
69,5,0,140,5,3,2
69,6,0,158,5,3,2
69,7,0,141,5,3,2
69,8,0,127,5,3,2
70,1,1,1655,5,3,2
70,2,1,1579,5,3,2
70,3,1,1577,5,3,2
70,4,1,1633,5,3,2
70,5,1,1628,5,3,2
70,6,1,1589,5,3,2
70,7,1,1614,5,3,2
70,8,1,1681,5,3,2
71,1,0,4,5,3,2
71,2,0,1,5,3,2
71,3,0,1,5,3,2
71,4,0,1,5,3,2
71,5,0,0,5,3,2
71,6,0,0,5,3,2
71,7,0,0,5,3,2
71,8,0,0,5,3,2
72,1,0,445,5,3,2
72,2,0,484,5,3,2
72,3,0,457,5,3,2
72,4,0,504,5,3,2
72,5,0,492,5,3,2
72,6,0,504,5,3,2
72,7,0,488,5,3,2
72,8,0,537,5,3,2
73,1,0,141,5,3,2
73,2,0,188,5,3,2
73,3,0,175,5,3,2
73,4,0,164,5,3,2
73,5,0,166,5,3,2
73,6,0,170,5,3,2
73,7,0,160,5,3,2
73,8,0,163,5,3,2
74,1,0,307,5,3,2
74,2,0,286,5,3,2
74,3,0,318,5,3,2
74,4,0,293,5,3,2
74,5,0,330,5,3,2
74,6,0,315,5,3,2
74,7,0,349,5,3,2
74,8,0,306,5,3,2
75,1,0,23,5,3,2
75,2,0,16,5,3,2
75,3,0,12,5,3,2
75,4,0,14,5,3,2
75,5,0,18,5,3,2
75,6,0,10,5,3,2
75,7,0,22,5,3,2
75,8,0,17,5,3,2
76,1,0,2648,5,3,2
76,2,0,2720,5,3,2
76,3,0,2652,5,3,2
76,4,0,2552,5,3,2
76,5,0,2583,5,3,2
76,6,0,2636,5,3,2
76,7,0,2619,5,3,2
76,8,0,2635,5,3,2
77,1,1,11417,5,3,2
77,2,1,11461,5,3,2
77,3,1,11526,5,3,2
77,4,1,11279,5,3,2
77,5,1,11335,5,3,2
77,6,1,11389,5,3,2
77,7,1,11492,5,3,2
77,8,1,11492,5,3,2
78,1,0,3597,5,3,2
78,2,0,3636,5,3,2
78,3,0,3612,5,3,2
78,4,0,3571,5,3,2
78,5,0,3610,5,3,2
78,6,0,3707,5,3,2
78,7,0,3689,5,3,2
78,8,0,3719,5,3,2
79,1,1,37728,5,3,2
79,2,1,37368,5,3,2
79,3,1,37366,5,3,2
79,4,1,37619,5,3,2
79,5,1,37409,5,3,2
79,6,1,37410,5,3,2
79,7,1,37319,5,3,2
79,8,1,37527,5,3,2
80,1,0,161,5,3,2
80,2,0,169,5,3,2
80,3,0,155,5,3,2
80,4,0,137,5,3,2
80,5,0,167,5,3,2
80,6,0,171,5,3,2
80,7,0,157,5,3,2
80,8,0,140,5,3,2
81,1,0,15,5,3,2
81,2,0,11,5,3,2
81,3,0,15,5,3,2
81,4,0,11,5,3,2
81,5,0,5,5,3,2
81,6,0,11,5,3,2
81,7,0,8,5,3,2
81,8,0,8,5,3,2
82,1,1,1221,5,3,2
82,2,1,1290,5,3,2
82,3,1,1214,5,3,2
82,4,1,1228,5,3,2
82,5,1,1246,5,3,2
82,6,1,1236,5,3,2
82,7,1,1212,5,3,2
82,8,1,1202,5,3,2
83,1,1,2404,5,3,2
83,2,1,2396,5,3,2
83,3,1,2443,5,3,2
83,4,1,2447,5,3,2
83,5,1,2496,5,3,2
83,6,1,2565,5,3,2
83,7,1,2388,5,3,2
83,8,1,2416,5,3,2
84,1,0,2,5,3,2
84,2,0,0,5,3,2
84,3,0,3,5,3,2
84,4,0,5,5,3,2
84,5,0,3,5,3,2
84,6,0,6,5,3,2
84,7,0,3,5,3,2
84,8,0,2,5,3,2
85,1,1,4883,5,3,2
85,2,1,4797,5,3,2
85,3,1,4821,5,3,2
85,4,1,4656,5,3,2
85,5,1,4622,5,3,2
85,6,1,4694,5,3,2
85,7,1,4721,5,3,2
85,8,1,4849,5,3,2
86,1,0,4989,5,3,2
86,2,0,5017,5,3,2
86,3,0,5109,5,3,2
86,4,0,5075,5,3,2
86,5,0,5059,5,3,2
86,6,0,5117,5,3,2
86,7,0,5066,5,3,2
86,8,0,5019,5,3,2
87,1,1,5019,5,3,2
87,2,1,5020,5,3,2
87,3,1,5003,5,3,2
87,4,1,4978,5,3,2
87,5,1,4952,5,3,2
87,6,1,4949,5,3,2
87,7,1,5101,5,3,2
87,8,1,4882,5,3,2
88,1,1,5826,5,3,2
88,2,1,6014,5,3,2
88,3,1,5865,5,3,2
88,4,1,5854,5,3,2
88,5,1,5808,5,3,2
88,6,1,5939,5,3,2
88,7,1,5830,5,3,2
88,8,1,6009,5,3,2
89,1,1,107808,5,3,2
89,2,1,107912,5,3,2
89,3,1,108222,5,3,2
89,4,1,107655,5,3,2
89,5,1,108742,5,3,2
89,6,1,107568,5,3,2
89,7,1,107496,5,3,2
89,8,1,107865,5,3,2
90,1,1,283,5,3,2
90,2,1,306,5,3,2
90,3,1,259,5,3,2
90,4,1,332,5,3,2
90,5,1,311,5,3,2
90,6,1,285,5,3,2
90,7,1,285,5,3,2
90,8,1,288,5,3,2
91,1,1,120,5,3,2
91,2,1,95,5,3,2
91,3,1,108,5,3,2
91,4,1,128,5,3,2
91,5,1,118,5,3,2
91,6,1,117,5,3,2
91,7,1,122,5,3,2
91,8,1,138,5,3,2
92,1,1,3098,5,3,2
92,2,1,3116,5,3,2
92,3,1,3152,5,3,2
92,4,1,3039,5,3,2
92,5,1,3214,5,3,2
92,6,1,3069,5,3,2
92,7,1,3092,5,3,2
92,8,1,3208,5,3,2
93,1,1,244,5,3,2
93,2,1,287,5,3,2
93,3,1,269,5,3,2
93,4,1,243,5,3,2
93,5,1,254,5,3,2
93,6,1,255,5,3,2
93,7,1,252,5,3,2
93,8,1,256,5,3,2
94,1,0,33,5,3,2
94,2,0,43,5,3,2
94,3,0,33,5,3,2
94,4,0,34,5,3,2
94,5,0,44,5,3,2
94,6,0,52,5,3,2
94,7,0,41,5,3,2
94,8,0,34,5,3,2
95,1,0,361,5,3,2
95,2,0,344,5,3,2
95,3,0,366,5,3,2
95,4,0,359,5,3,2
95,5,0,396,5,3,2
95,6,0,392,5,3,2
95,7,0,372,5,3,2
95,8,0,421,5,3,2
96,1,0,321,5,3,2
96,2,0,284,5,3,2
96,3,0,290,5,3,2
96,4,0,327,5,3,2
96,5,0,300,5,3,2
96,6,0,326,5,3,2
96,7,0,295,5,3,2
96,8,0,320,5,3,2
97,1,1,514,5,3,2
97,2,1,550,5,3,2
97,3,1,504,5,3,2
97,4,1,586,5,3,2
97,5,1,522,5,3,2
97,6,1,487,5,3,2
97,7,1,543,5,3,2
97,8,1,554,5,3,2
98,1,0,146,5,3,2
98,2,0,127,5,3,2
98,3,0,137,5,3,2
98,4,0,134,5,3,2
98,5,0,149,5,3,2
98,6,0,139,5,3,2
98,7,0,120,5,3,2
98,8,0,136,5,3,2
99,1,0,90,5,3,2
99,2,0,88,5,3,2
99,3,0,84,5,3,2
99,4,0,80,5,3,2
99,5,0,79,5,3,2
99,6,0,88,5,3,2
99,7,0,67,5,3,2
99,8,0,78,5,3,2
100,1,0,226,5,3,2
100,2,0,238,5,3,2
100,3,0,239,5,3,2
100,4,0,262,5,3,2
100,5,0,214,5,3,2
100,6,0,235,5,3,2
100,7,0,227,5,3,2
100,8,0,240,5,3,2
