"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.38288368326365,5,3,2
1,2,1,5.41321901574783,5,3,2
1,3,1,5.5967983334164,5,3,2
1,4,1,4.90611102026937,5,3,2
1,5,1,4.9737967620438,5,3,2
1,6,1,4.48338154547084,5,3,2
1,7,1,5.61651748333726,5,3,2
1,8,1,4.89716831477324,5,3,2
1,9,1,5.63774670726209,5,3,2
1,10,1,5.32690769292337,5,3,2
1,11,1,6.3007238036885,5,3,2
1,12,1,5.11023723843937,5,3,2
1,13,1,5.31876831440172,5,3,2
1,14,1,4.78451922267264,5,3,2
1,15,1,4.70693913169797,5,3,2
1,16,1,5.46019450973419,5,3,2
1,17,1,5.54147770919952,5,3,2
1,18,1,5.54062669242272,5,3,2
1,19,1,5.68649075901134,5,3,2
1,20,1,6.50584031589956,5,3,2
1,21,1,5.47662514543909,5,3,2
1,22,1,5.68875008123934,5,3,2
1,23,1,5.88722719457766,5,3,2
1,24,1,5.28454769420975,5,3,2
1,25,1,5.97893341011062,5,3,2
1,26,1,5.89882320026392,5,3,2
1,27,1,5.19338013339824,5,3,2
1,28,1,5.21058390785937,5,3,2
1,29,1,4.84071614650638,5,3,2
1,30,1,5.53862893771059,5,3,2
1,31,1,5.84480474131263,5,3,2
1,32,1,5.01966242688619,5,3,2
1,33,1,5.20543426101987,5,3,2
1,34,1,5.76873176732849,5,3,2
1,35,1,5.27456567551543,5,3,2
1,36,1,5.16394945985202,5,3,2
1,37,1,5.87652427299916,5,3,2
1,38,1,5.0498195423309,5,3,2
1,39,1,6.07392760691069,5,3,2
1,40,1,4.87949802861083,5,3,2
1,41,1,5.99373820231142,5,3,2
1,42,1,5.22910513017503,5,3,2
1,43,1,4.69558880586766,5,3,2
1,44,1,5.69562052120963,5,3,2
2,1,1,9.73865310898166,5,3,2
2,2,1,9.43229567826897,5,3,2
2,3,1,9.08216198403036,5,3,2
2,4,1,9.67466324534555,5,3,2
2,5,1,8.97048788574674,5,3,2
2,6,1,9.25816712399255,5,3,2
2,7,1,8.79942802090318,5,3,2
2,8,1,9.06804671338301,5,3,2
2,9,1,9.95653998494367,5,3,2
2,10,1,8.73983838485073,5,3,2
2,11,1,9.079966946701,5,3,2
