"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.48525133936874,5,1,2
1,2,0,3.83379136227927,5,1,2
1,3,0,3.91535032767148,5,1,2
1,4,0,3.55730938094342,5,1,2
1,5,0,4.01002690226331,5,1,2
1,6,0,4.50482308675851,5,1,2
2,1,0,4.72650615766033,5,1,2
2,2,0,3.86197200410546,5,1,2
2,3,0,4.21810540370908,5,1,2
2,4,0,3.93615026432274,5,1,2
2,5,0,4.23619416862512,5,1,2
2,6,0,4.88078699605266,5,1,2
3,1,1,5.67082777912902,5,1,2
3,2,1,4.81410544311348,5,1,2
3,3,1,3.74714057838917,5,1,2
3,4,1,4.83799066020083,5,1,2
3,5,1,5.39808550997786,5,1,2
3,6,1,5.71251361506359,5,1,2
4,1,1,5.88198340655811,5,1,2
4,2,1,5.15904271548376,5,1,2
4,3,1,5.62518238832406,5,1,2
4,4,1,6.11844481528657,5,1,2
4,5,1,5.2086194491033,5,1,2
4,6,1,5.51051551519141,5,1,2
5,1,1,4.99157857874312,5,1,2
5,2,1,4.46183215984067,5,1,2
5,3,1,4.52681063470357,5,1,2
5,4,1,4.06190157705532,5,1,2
5,5,1,4.53938699267433,5,1,2
5,6,1,4.23551526293329,5,1,2
6,1,0,4.17143480923171,5,1,2
6,2,0,3.78179301817105,5,1,2
6,3,0,3.91037395781878,5,1,2
6,4,0,4.28608345248725,5,1,2
6,5,0,4.70815266250874,5,1,2
6,6,0,4.18838541575726,5,1,2
7,1,0,7.14200324505402,5,1,2
7,2,0,7.78566315444134,5,1,2
7,3,0,6.82011503008541,5,1,2
7,4,0,7.02961795308652,5,1,2
7,5,0,6.35049778479754,5,1,2
7,6,0,5.90004813262146,5,1,2
8,1,0,6.66128311168063,5,1,2
8,2,0,5.73409203001505,5,1,2
8,3,0,7.16148058056733,5,1,2
8,4,0,6.97608298554997,5,1,2
8,5,0,5.69596635863709,5,1,2
8,6,0,6.70609960961907,5,1,2
9,1,1,8.62552764990944,5,1,2
9,2,1,8.2607330247085,5,1,2
9,3,1,8.6239675173922,5,1,2
9,4,1,8.27308672030713,5,1,2
9,5,1,8.50305085674358,5,1,2
9,6,1,8.16507934451816,5,1,2
10,1,0,3.00698449218302,5,1,2
10,2,0,3.12394724133145,5,1,2
10,3,0,2.87385593819768,5,1,2
10,4,0,2.91554283519887,5,1,2
10,5,0,3.23219516660438,5,1,2
10,6,0,3.05021883230279,5,1,2
11,1,0,3.18268301427169,5,1,2
11,2,0,2.91549134640707,5,1,2
11,3,0,3.84804792088003,5,1,2
11,4,0,3.54307817477652,5,1,2
11,5,0,3.15887396220625,5,1,2
11,6,0,3.2846834164478,5,1,2
12,1,1,3.82136727588344,5,1,2
12,2,1,3.30573063310405,5,1,2
12,3,1,3.714728738391,5,1,2
12,4,1,3.4471685797502,5,1,2
12,5,1,3.49092651902282,5,1,2
12,6,1,3.21054107530058,5,1,2
13,1,1,8.75871033483562,5,1,2
13,2,1,9.03720168703472,5,1,2
13,3,1,8.79253261642411,5,1,2
13,4,1,8.94371036033898,5,1,2
13,5,1,9.12798688028037,5,1,2
13,6,1,9.90259280248647,5,1,2
14,1,1,5.41434388696827,5,1,2
14,2,1,5.89570994975458,5,1,2
14,3,1,5.37715160028557,5,1,2
14,4,1,6.28213709894181,5,1,2
14,5,1,4.90712340623969,5,1,2
14,6,1,5.03756769216602,5,1,2
15,1,1,9.34042243485163,5,1,2
15,2,1,9.83574871320469,5,1,2
15,3,1,10.4094105539409,5,1,2
15,4,1,9.31571210571281,5,1,2
15,5,1,9.7990958977343,5,1,2
15,6,1,9.05433025584407,5,1,2
16,1,0,5.0746542812977,5,1,2
16,2,0,5.05280813623249,5,1,2
16,3,0,5.50192461897393,5,1,2
16,4,0,5.1443233078406,5,1,2
16,5,0,5.18465298374033,5,1,2
16,6,0,5.10976790206475,5,1,2
17,1,0,1.99120555158535,5,1,2
17,2,0,1.34209686256363,5,1,2
17,3,0,1.84224782891774,5,1,2
17,4,0,2.05148563329263,5,1,2
17,5,0,2.58422085589229,5,1,2
17,6,0,2.07731621075311,5,1,2
18,1,1,4.81125118500067,5,1,2
18,2,1,5.82740373185695,5,1,2
18,3,1,5.54952142677987,5,1,2
18,4,1,5.70514423776165,5,1,2
18,5,1,4.89441895419605,5,1,2
18,6,1,5.3319223921001,5,1,2
19,1,1,4.53036035442286,5,1,2
19,2,1,4.8269193626379,5,1,2
19,3,1,5.66996741289903,5,1,2
19,4,1,3.58514142843404,5,1,2
19,5,1,4.86199256093862,5,1,2
19,6,1,4.40592293944853,5,1,2
20,1,0,5.49917353017714,5,1,2
20,2,0,5.55959019625704,5,1,2
20,3,0,5.83400043242086,5,1,2
20,4,0,6.05697425586108,5,1,2
20,5,0,5.69613132177212,5,1,2
20,6,0,5.09866307082642,5,1,2
21,1,0,4.80897969980933,5,1,2
21,2,0,3.12907473887189,5,1,2
21,3,0,4.27580783435224,5,1,2
21,4,0,3.91716688847415,5,1,2
21,5,0,4.13136917008893,5,1,2
21,6,0,4.70597400488596,5,1,2
22,1,1,5.48778950753083,5,1,2
22,2,1,5.74936246648207,5,1,2
22,3,1,6.12761159168081,5,1,2
22,4,1,5.95563011911444,5,1,2
22,5,1,5.82462313936563,5,1,2
22,6,1,4.3647876897851,5,1,2
23,1,0,6.54614379571821,5,1,2
23,2,0,6.80071461412926,5,1,2
23,3,0,5.77776468208142,5,1,2
23,4,0,5.76746756039794,5,1,2
23,5,0,4.93112541792968,5,1,2
23,6,0,6.642337842085,5,1,2
24,1,1,7.25842063806154,5,1,2
24,2,1,7.65354746094968,5,1,2
24,3,1,8.89156189594784,5,1,2
24,4,1,8.15319414212863,5,1,2
24,5,1,7.6760031318555,5,1,2
24,6,1,7.27670840268901,5,1,2
25,1,1,3.6980886108073,5,1,2
25,2,1,2.96939751604662,5,1,2
25,3,1,3.53956720230371,5,1,2
25,4,1,3.12019357332705,5,1,2
25,5,1,3.47092334290084,5,1,2
25,6,1,3.1220491591819,5,1,2
26,1,0,5.99906145952611,5,1,2
26,2,0,5.60436366309111,5,1,2
26,3,0,5.30719412954921,5,1,2
26,4,0,6.0107257959237,5,1,2
26,5,0,6.22794618545792,5,1,2
26,6,0,5.53618960486078,5,1,2
27,1,1,7.49986895614686,5,1,2
27,2,1,8.1286656520749,5,1,2
27,3,1,7.46162110118612,5,1,2
27,4,1,7.49411887520107,5,1,2
27,5,1,9.18060657546432,5,1,2
27,6,1,6.9541438194184,5,1,2
28,1,0,4.15362410493953,5,1,2
28,2,0,2.74488957947988,5,1,2
28,3,0,3.526678903735,5,1,2
28,4,0,3.66571104811082,5,1,2
28,5,0,3.50388192396199,5,1,2
28,6,0,3.19261785330792,5,1,2
29,1,0,3.22927803494727,5,1,2
29,2,0,3.20513717385127,5,1,2
29,3,0,2.69533600074462,5,1,2
29,4,0,3.43260860439597,5,1,2
29,5,0,3.6890864827896,5,1,2
29,6,0,3.67757609520647,5,1,2
30,1,0,2.09972887315234,5,1,2
30,2,0,3.10902146221632,5,1,2
30,3,0,2.89372613098631,5,1,2
30,4,0,3.54505009993307,5,1,2
30,5,0,3.38843033476554,5,1,2
30,6,0,3.28122360529444,5,1,2
31,1,1,6.15717581248427,5,1,2
31,2,1,6.11849212986408,5,1,2
31,3,1,6.47583840359089,5,1,2
31,4,1,5.46986542481714,5,1,2
31,5,1,7.22608270834384,5,1,2
31,6,1,6.25484411717673,5,1,2
32,1,0,3.91033102880501,5,1,2
32,2,0,3.68059226707687,5,1,2
32,3,0,4.14557502712808,5,1,2
32,4,0,3.82900528417295,5,1,2
32,5,0,3.64698422293815,5,1,2
32,6,0,3.46212117461234,5,1,2
33,1,0,4.73345972819578,5,1,2
33,2,0,3.53427241865494,5,1,2
33,3,0,5.17866964771222,5,1,2
33,4,0,5.05284486602008,5,1,2
33,5,0,5.28279220866329,5,1,2
33,6,0,3.9763678959408,5,1,2
34,1,1,5.33936776148839,5,1,2
34,2,1,4.32207876377196,5,1,2
34,3,1,5.02208963463509,5,1,2
34,4,1,5.22757302146481,5,1,2
34,5,1,4.84788813319579,5,1,2
34,6,1,5.20115351477815,5,1,2
35,1,1,6.87069463555539,5,1,2
35,2,1,7.01544007965848,5,1,2
35,3,1,6.77699952375621,5,1,2
35,4,1,7.56786423346494,5,1,2
35,5,1,7.77893143489876,5,1,2
35,6,1,7.34834604898588,5,1,2
36,1,0,6.03956918579688,5,1,2
36,2,0,5.01020663235963,5,1,2
36,3,0,6.44008719086529,5,1,2
36,4,0,5.9794173929841,5,1,2
36,5,0,6.50412141741205,5,1,2
36,6,0,6.14513632867508,5,1,2
37,1,1,1.22238573638553,5,1,2
37,2,1,2.46728886796219,5,1,2
37,3,1,1.71029818233833,5,1,2
37,4,1,2.52392866120014,5,1,2
37,5,1,2.28986574367575,5,1,2
37,6,1,2.58925785654218,5,1,2
38,1,0,1.94591183296457,5,1,2
38,2,0,3.07186958813802,5,1,2
38,3,0,3.1757117889121,5,1,2
38,4,0,2.77560000696484,5,1,2
38,5,0,3.01788028498835,5,1,2
38,6,0,2.89762376411327,5,1,2
39,1,1,5.39936793325195,5,1,2
39,2,1,5.29848666562491,5,1,2
39,3,1,4.99168706370121,5,1,2
39,4,1,4.74776172936865,5,1,2
39,5,1,4.84253212802144,5,1,2
39,6,1,5.09898000566239,5,1,2
40,1,1,2.01376583381883,5,1,2
40,2,1,1.67730478870023,5,1,2
40,3,1,2.70072875606084,5,1,2
40,4,1,2.02220310682203,5,1,2
40,5,1,1.6245374897068,5,1,2
40,6,1,2.70267820938511,5,1,2
41,1,1,6.66701936063711,5,1,2
41,2,1,6.18051003429957,5,1,2
41,3,1,6.37163081815762,5,1,2
41,4,1,6.2835168675707,5,1,2
41,5,1,6.25841222395099,5,1,2
41,6,1,6.59771909981283,5,1,2
42,1,1,8.08792021135866,5,1,2
42,2,1,9.21761953235914,5,1,2
42,3,1,10.0239656362307,5,1,2
42,4,1,8.82431935168201,5,1,2
42,5,1,8.30350137450458,5,1,2
42,6,1,9.10259363809992,5,1,2
43,1,1,3.29642598431689,5,1,2
43,2,1,2.85449749476442,5,1,2
43,3,1,4.10623187354364,5,1,2
43,4,1,4.06358885722818,5,1,2
43,5,1,3.44265849837686,5,1,2
43,6,1,3.12758195525402,5,1,2
44,1,0,4.18033310447193,5,1,2
44,2,0,4.74877882699472,5,1,2
44,3,0,4.11169966511875,5,1,2
44,4,0,4.93777127516952,5,1,2
44,5,0,4.31583816267115,5,1,2
44,6,0,4.44082941743075,5,1,2
45,1,1,5.0040270917804,5,1,2
45,2,1,5.14345720660126,5,1,2
45,3,1,4.53625065606424,5,1,2
45,4,1,4.02386999714037,5,1,2
45,5,1,5.00129750213187,5,1,2
45,6,1,4.9671469437811,5,1,2
46,1,0,2.24395058028997,5,1,2
46,2,0,2.691873994123,5,1,2
46,3,0,2.31497892901458,5,1,2
46,4,0,1.77782053417901,5,1,2
46,5,0,2.36122188245014,5,1,2
46,6,0,1.76375294290516,5,1,2
47,1,1,4.84291920579344,5,1,2
47,2,1,5.38213845611307,5,1,2
47,3,1,4.62632926284719,5,1,2
47,4,1,4.4720577044035,5,1,2
47,5,1,5.22514776992915,5,1,2
47,6,1,5.79751253956976,5,1,2
48,1,1,5.80356758765102,5,1,2
48,2,1,5.16815839465044,5,1,2
48,3,1,6.2588042846402,5,1,2
48,4,1,5.60121723433595,5,1,2
48,5,1,4.86194159892889,5,1,2
48,6,1,6.05926395762682,5,1,2
49,1,1,6.98496705736627,5,1,2
49,2,1,8.07468173860893,5,1,2
49,3,1,7.6968801011111,5,1,2
49,4,1,7.57284750608217,5,1,2
49,5,1,7.21886109217575,5,1,2
49,6,1,7.50670739471333,5,1,2
50,1,1,10.6876436289581,5,1,2
50,2,1,10.9339957367275,5,1,2
50,3,1,10.3193368541606,5,1,2
50,4,1,10.3102960037715,5,1,2
50,5,1,10.6786729828032,5,1,2
50,6,1,9.81778742607375,5,1,2
51,1,0,6.30070165704271,5,1,2
51,2,0,6.4649905977086,5,1,2
51,3,0,7.07163851308237,5,1,2
51,4,0,7.27744506092266,5,1,2
51,5,0,6.64862739050621,5,1,2
51,6,0,6.40855558848234,5,1,2
52,1,0,5.83063830150161,5,1,2
52,2,0,5.5399318428521,5,1,2
52,3,0,5.8245067043879,5,1,2
52,4,0,5.74682648766071,5,1,2
52,5,0,5.13129995183453,5,1,2
52,6,0,5.8484796215205,5,1,2
53,1,0,0.679982027081252,5,1,2
53,2,0,0.677813595386969,5,1,2
53,3,0,1.78828915380624,5,1,2
53,4,0,0.637947171587887,5,1,2
53,5,0,1.63729391972318,5,1,2
53,6,0,1.03458600492243,5,1,2
54,1,0,6.1488164751043,5,1,2
54,2,0,6.52682531310338,5,1,2
54,3,0,5.41294950448361,5,1,2
54,4,0,5.52411512418769,5,1,2
54,5,0,6.64972992468138,5,1,2
54,6,0,5.49616737306779,5,1,2
55,1,1,10.6973769209334,5,1,2
55,2,1,11.2900699836176,5,1,2
55,3,1,11.3067962398468,5,1,2
55,4,1,11.1113510484814,5,1,2
55,5,1,10.836649215893,5,1,2
55,6,1,10.647274219242,5,1,2
56,1,0,5.60541942230853,5,1,2
56,2,0,5.96008794344534,5,1,2
56,3,0,5.54911645206271,5,1,2
56,4,0,5.83974513528651,5,1,2
56,5,0,5.96951350797162,5,1,2
56,6,0,5.30859661091635,5,1,2
57,1,0,1.76327624798705,5,1,2
57,2,0,2.26023057505311,5,1,2
57,3,0,2.30133624080137,5,1,2
57,4,0,2.11680343206477,5,1,2
57,5,0,2.16572641695816,5,1,2
57,6,0,1.62919553686799,5,1,2
58,1,0,5.18630241953392,5,1,2
58,2,0,3.89517307629561,5,1,2
58,3,0,5.46267422644013,5,1,2
58,4,0,4.39856531368503,5,1,2
58,5,0,3.99630792912619,5,1,2
58,6,0,5.07822829833098,5,1,2
59,1,1,5.02219729820954,5,1,2
59,2,1,5.82215183992004,5,1,2
59,3,1,5.03278817259982,5,1,2
59,4,1,5.79302564627077,5,1,2
59,5,1,6.3857966206124,5,1,2
59,6,1,5.18781416476077,5,1,2
60,1,1,8.770400116014,5,1,2
60,2,1,9.09128767594134,5,1,2
60,3,1,8.67776967536573,5,1,2
60,4,1,9.19635999502896,5,1,2
60,5,1,8.76370670874984,5,1,2
60,6,1,8.50083176498683,5,1,2
61,1,0,6.58741040538538,5,1,2
61,2,0,6.02324811148598,5,1,2
61,3,0,6.23126152116008,5,1,2
61,4,0,7.32544141606412,5,1,2
61,5,0,6.61744428814817,5,1,2
61,6,0,6.36134897499454,5,1,2
62,1,0,5.81325717994506,5,1,2
62,2,0,5.62321102915366,5,1,2
62,3,0,5.15033404123118,5,1,2
62,4,0,6.6038934368841,5,1,2
62,5,0,5.74423703893685,5,1,2
62,6,0,6.53854823434685,5,1,2
63,1,0,4.27525962350863,5,1,2
63,2,0,5.08080077289048,5,1,2
63,3,0,5.06724522393971,5,1,2
63,4,0,3.98079845392568,5,1,2
63,5,0,4.44100424054245,5,1,2
63,6,0,4.31358508567744,5,1,2
64,1,1,10.1883674458485,5,1,2
64,2,1,10.2949558997358,5,1,2
64,3,1,9.80425133195148,5,1,2
64,4,1,9.71186904783929,5,1,2
64,5,1,10.588149503855,5,1,2
64,6,1,9.67860301325288,5,1,2
65,1,1,3.35937709378952,5,1,2
65,2,1,4.04814622742586,5,1,2
65,3,1,3.44574421667631,5,1,2
65,4,1,2.98809168842913,5,1,2
65,5,1,2.17643479670443,5,1,2
65,6,1,2.88849531501767,5,1,2
