"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.47561607761871,5,5,2
1,2,1,9.99765508235643,5,5,2
1,3,1,9.89089994323983,5,5,2
2,1,1,12.3336823660796,5,5,2
2,2,1,12.0238151029428,5,5,2
2,3,1,11.5114223284976,5,5,2
3,1,0,7.12707707001239,5,5,2
3,2,0,6.54291871043234,5,5,2
3,3,0,6.43876044360339,5,5,2
4,1,0,5.63286963412517,5,5,2
4,2,0,6.27627062838314,5,5,2
4,3,0,5.66225675847953,5,5,2
5,1,1,8.06194925644741,5,5,2
5,2,1,7.35698918207922,5,5,2
5,3,1,7.43513761451505,5,5,2
6,1,1,9.3322988978345,5,5,2
6,2,1,8.66995496812505,5,5,2
6,3,1,9.21901722962522,5,5,2
7,1,0,3.22935127530777,5,5,2
7,2,0,4.28465674749171,5,5,2
7,3,0,4.72680151970979,5,5,2
8,1,1,8.19284418296749,5,5,2
8,2,1,8.26811919108853,5,5,2
8,3,1,9.90713401289337,5,5,2
9,1,1,11.1888241552081,5,5,2
9,2,1,10.8954352640352,5,5,2
9,3,1,10.9731797765175,5,5,2
10,1,1,5.27935082757853,5,5,2
10,2,1,5.28699531827659,5,5,2
10,3,1,5.27377854833871,5,5,2
11,1,0,6.84264588755667,5,5,2
11,2,0,6.46093142615111,5,5,2
11,3,0,6.32274465614017,5,5,2
12,1,0,1.54806603187382,5,5,2
12,2,0,0.54104251815516,5,5,2
12,3,0,1.38612306243196,5,5,2
13,1,0,3.29686216882591,5,5,2
13,2,0,3.16673574306065,5,5,2
13,3,0,3.32296864890937,5,5,2
14,1,0,5.15248145694675,5,5,2
14,2,0,4.64918490759668,5,5,2
14,3,0,5.39080559377049,5,5,2
15,1,0,9.71664466308936,5,5,2
15,2,0,9.85801803288374,5,5,2
15,3,0,8.97365934047649,5,5,2
16,1,1,10.5896372096291,5,5,2
16,2,1,10.147992001361,5,5,2
16,3,1,11.3502636262304,5,5,2
17,1,1,10.079836304326,5,5,2
17,2,1,10.5662286978441,5,5,2
17,3,1,10.5224236013612,5,5,2
18,1,1,9.79423266636466,5,5,2
18,2,1,10.567111654823,5,5,2
18,3,1,10.4098480531902,5,5,2
19,1,1,8.2286452804629,5,5,2
19,2,1,7.80651912583248,5,5,2
19,3,1,9.31991602548822,5,5,2
20,1,0,6.42764538316562,5,5,2
20,2,0,6.87440989329138,5,5,2
20,3,0,5.45985664011982,5,5,2
21,1,0,4.69667758295978,5,5,2
21,2,0,3.89603446907429,5,5,2
21,3,0,4.79396761425076,5,5,2
22,1,1,8.10068482138036,5,5,2
22,2,1,7.85018433938264,5,5,2
22,3,1,8.60566214871339,5,5,2
23,1,1,7.27450084758884,5,5,2
23,2,1,7.78392655762594,5,5,2
23,3,1,7.33103522116444,5,5,2
24,1,1,9.2498707791283,5,5,2
24,2,1,10.5560472929167,5,5,2
24,3,1,9.45058488348641,5,5,2
25,1,0,6.54982603434107,5,5,2
25,2,0,5.89370141473738,5,5,2
25,3,0,5.65501793834741,5,5,2
26,1,1,9.47808107594002,5,5,2
26,2,1,8.86704138039888,5,5,2
26,3,1,8.93909388643999,5,5,2
27,1,1,9.18154762615272,5,5,2
27,2,1,9.65050162585831,5,5,2
27,3,1,10.0440601545405,5,5,2
28,1,1,7.80548783513375,5,5,2
28,2,1,8.06337140160579,5,5,2
28,3,1,6.47511942180291,5,5,2
29,1,1,9.52082089038659,5,5,2
29,2,1,10.3048218121102,5,5,2
29,3,1,10.4272393779764,5,5,2
30,1,1,13.5351788243015,5,5,2
30,2,1,13.2049565486331,5,5,2
30,3,1,13.0430350702313,5,5,2
31,1,0,2.62057628776521,5,5,2
31,2,0,1.80965578795348,5,5,2
31,3,0,2.98014512470482,5,5,2
32,1,1,9.85428179680451,5,5,2
32,2,1,9.29059530568843,5,5,2
32,3,1,9.69450654745132,5,5,2
33,1,1,10.4322923136968,5,5,2
33,2,1,10.8544559958873,5,5,2
33,3,1,10.5561624674823,5,5,2
34,1,0,4.19640358990098,5,5,2
34,2,0,4.04238595652213,5,5,2
34,3,0,4.56477314603891,5,5,2
35,1,0,6.0941817653117,5,5,2
35,2,0,4.12042434249289,5,5,2
35,3,0,4.86906154543258,5,5,2
36,1,1,10.2443293448468,5,5,2
36,2,1,9.990335614667,5,5,2
36,3,1,9.97685459701959,5,5,2
37,1,0,3.77189618236818,5,5,2
37,2,0,4.08880810277914,5,5,2
37,3,0,4.02459529560025,5,5,2
38,1,0,4.69881272920334,5,5,2
38,2,0,3.313622468047,5,5,2
38,3,0,2.76311617247771,5,5,2
39,1,1,8.32414619794836,5,5,2
39,2,1,8.78028999451214,5,5,2
39,3,1,8.45384658866128,5,5,2
40,1,1,8.45484772688724,5,5,2
40,2,1,9.55244290884363,5,5,2
40,3,1,9.42380923527668,5,5,2
41,1,1,7.44299882437147,5,5,2
41,2,1,7.85464388456786,5,5,2
41,3,1,6.41962907474975,5,5,2
42,1,0,4.21329519053213,5,5,2
42,2,0,3.90664182513581,5,5,2
42,3,0,3.94079928256369,5,5,2
43,1,1,10.8098772381406,5,5,2
43,2,1,11.0572707172609,5,5,2
43,3,1,10.6109496369105,5,5,2
44,1,0,3.79868148943864,5,5,2
44,2,0,4.73164736821668,5,5,2
44,3,0,3.91320176643045,5,5,2
45,1,1,10.022011084961,5,5,2
45,2,1,10.5871467284081,5,5,2
45,3,1,10.020074658401,5,5,2
46,1,1,14.4494482326666,5,5,2
46,2,1,14.8933706205801,5,5,2
46,3,1,15.0086769494416,5,5,2
47,1,1,11.409092759768,5,5,2
47,2,1,11.5715612209141,5,5,2
47,3,1,9.54862509389296,5,5,2
48,1,1,8.95217855729858,5,5,2
48,2,1,8.87264709513705,5,5,2
48,3,1,8.64760317707219,5,5,2
49,1,0,5.46985110957872,5,5,2
49,2,0,6.36673632639166,5,5,2
49,3,0,5.6541903328478,5,5,2
50,1,1,10.7807501889484,5,5,2
50,2,1,10.8572911939619,5,5,2
50,3,1,10.8663342830344,5,5,2
51,1,1,14.2365522648176,5,5,2
51,2,1,13.3370169629752,5,5,2
51,3,1,14.4777818132066,5,5,2
52,1,0,6.09759472787699,5,5,2
52,2,0,6.37290206098622,5,5,2
52,3,0,6.04918971641465,5,5,2
53,1,1,9.53909059562303,5,5,2
53,2,1,10.4773829586279,5,5,2
53,3,1,10.3901671264767,5,5,2
54,1,0,3.41272019354134,5,5,2
54,2,0,4.29970810782948,5,5,2
54,3,0,3.61486832957024,5,5,2
55,1,0,7.7368375888783,5,5,2
55,2,0,8.98745952545077,5,5,2
55,3,0,8.20694553210055,5,5,2
56,1,1,12.3260715680098,5,5,2
56,2,1,12.9525791014332,5,5,2
56,3,1,12.1512829865902,5,5,2
57,1,0,6.02447159583995,5,5,2
57,2,0,6.4194034864964,5,5,2
57,3,0,6.54114071430886,5,5,2
58,1,1,12.0543423870301,5,5,2
58,2,1,11.9131483949053,5,5,2
58,3,1,12.2735491684905,5,5,2
59,1,1,7.45032684156481,5,5,2
59,2,1,7.8314952827604,5,5,2
59,3,1,7.55724174067397,5,5,2
60,1,0,9.26030442926891,5,5,2
60,2,0,8.17026218395598,5,5,2
60,3,0,8.9255106330736,5,5,2
61,1,0,2.92870858565538,5,5,2
61,2,0,2.49627570397449,5,5,2
61,3,0,3.89897612456142,5,5,2
62,1,0,7.10011019640878,5,5,2
62,2,0,5.81928873464707,5,5,2
62,3,0,6.88473483222386,5,5,2
63,1,1,10.192448066792,5,5,2
63,2,1,10.1614200799119,5,5,2
63,3,1,9.78658939023509,5,5,2
64,1,0,3.50960632187603,5,5,2
64,2,0,2.54986949069386,5,5,2
64,3,0,2.97636855938257,5,5,2
65,1,0,5.65230396876213,5,5,2
65,2,0,6.03763790065475,5,5,2
65,3,0,6.20860655687771,5,5,2
66,1,1,11.8218242215455,5,5,2
66,2,1,11.5591706183157,5,5,2
66,3,1,12.0370771688995,5,5,2
67,1,1,7.72255529802215,5,5,2
67,2,1,7.68672219683989,5,5,2
67,3,1,7.07993991472486,5,5,2
68,1,0,4.9337448518108,5,5,2
68,2,0,6.25067008137845,5,5,2
68,3,0,5.50469459223895,5,5,2
69,1,1,10.3337498647076,5,5,2
69,2,1,10.3720571003874,5,5,2
69,3,1,11.2156293448314,5,5,2
70,1,1,12.1046119412837,5,5,2
70,2,1,12.1982959174784,5,5,2
70,3,1,11.7490313478048,5,5,2
71,1,0,3.76110692855241,5,5,2
71,2,0,4.94010990531686,5,5,2
71,3,0,4.59634753312332,5,5,2
72,1,0,4.39714106669725,5,5,2
72,2,0,4.88795736575943,5,5,2
72,3,0,4.82589462346269,5,5,2
73,1,0,6.78602958879635,5,5,2
73,2,0,5.56028916895043,5,5,2
73,3,0,5.85775428763094,5,5,2
74,1,0,3.12262011074236,5,5,2
74,2,0,2.85355228506393,5,5,2
74,3,0,2.54866497382226,5,5,2
75,1,0,2.65662849774713,5,5,2
75,2,0,2.1642100570719,5,5,2
75,3,0,2.0100368359831,5,5,2
76,1,1,8.03920715756828,5,5,2
76,2,1,8.6654403649648,5,5,2
76,3,1,9.012835962277,5,5,2
77,1,0,5.2446833872334,5,5,2
77,2,0,5.99692425614764,5,5,2
77,3,0,5.67616651855054,5,5,2
78,1,0,5.51427031464832,5,5,2
78,2,0,4.51817276310588,5,5,2
78,3,0,4.96685958979428,5,5,2
79,1,0,7.3969016729773,5,5,2
79,2,0,8.63178460214492,5,5,2
79,3,0,8.3848096369769,5,5,2
80,1,1,7.15429594625725,5,5,2
80,2,1,7.91210316428407,5,5,2
80,3,1,6.7780395044195,5,5,2
81,1,0,5.00128701352359,5,5,2
81,2,0,4.04297796959402,5,5,2
81,3,0,4.60990321119748,5,5,2
82,1,0,3.34530882445686,5,5,2
82,2,0,4.27240046033199,5,5,2
82,3,0,3.17735811991808,5,5,2
83,1,0,6.36848707986297,5,5,2
83,2,0,6.4712406198722,5,5,2
83,3,0,6.47292347548795,5,5,2
84,1,1,7.10606962930382,5,5,2
84,2,1,6.36837877865263,5,5,2
