"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.40670803112399,5,3,3
1,2,0,2.84889964659011,5,3,3
1,3,0,3.05468738369707,5,3,3
1,4,0,3.15077219025591,5,3,3
1,5,0,3.40573555345173,5,3,3
1,6,0,4.4097521027971,5,3,3
1,7,0,3.83055203557645,5,3,3
1,8,0,3.67590900905596,5,3,3
1,9,0,3.23702382603494,5,3,3
1,10,0,3.35113108834081,5,3,3
1,11,0,4.35214639079262,5,3,3
1,12,0,4.29342247995417,5,3,3
1,13,0,3.1131838342937,5,3,3
1,14,0,4.25021316048484,5,3,3
1,15,0,2.98535089278606,5,3,3
1,16,0,3.84431889770282,5,3,3
1,17,0,3.6899723128151,5,3,3
1,18,0,3.82470481520703,5,3,3
1,19,0,2.98420810928948,5,3,3
1,20,0,3.80982312647171,5,3,3
2,1,1,9.64928929722194,5,3,3
2,2,1,9.10044484246328,5,3,3
2,3,1,8.26033823039563,5,3,3
2,4,1,8.85775009764267,5,3,3
2,5,1,8.90758005473795,5,3,3
2,6,1,8.81232840379606,5,3,3
2,7,1,8.53825592896333,5,3,3
2,8,1,9.37632681017867,5,3,3
2,9,1,8.78822528862135,5,3,3
2,10,1,9.16658685717678,5,3,3
2,11,1,8.78664424241043,5,3,3
2,12,1,8.25363881462087,5,3,3
2,13,1,8.67801379386857,5,3,3
2,14,1,9.77326719930161,5,3,3
2,15,1,9.06388000404778,5,3,3
2,16,1,8.13468685511864,5,3,3
2,17,1,9.91677056780525,5,3,3
2,18,1,8.69143139168573,5,3,3
2,19,1,9.09086876849256,5,3,3
2,20,1,8.77574168834892,5,3,3
3,1,1,7.86415843830085,5,3,3
3,2,1,8.05727180571623,5,3,3
3,3,1,8.26543724224503,5,3,3
3,4,1,7.6496625488584,5,3,3
3,5,1,7.98227725398055,5,3,3
3,6,1,8.16062681841469,5,3,3
3,7,1,7.99930106738909,5,3,3
3,8,1,7.45500073131676,5,3,3
3,9,1,8.63943735418228,5,3,3
3,10,1,8.06615288937774,5,3,3
3,11,1,8.86794650206662,5,3,3
3,12,1,8.29643081288353,5,3,3
3,13,1,8.54285235386223,5,3,3
3,14,1,7.38258862781623,5,3,3
3,15,1,8.08278744053836,5,3,3
3,16,1,8.38189282072439,5,3,3
3,17,1,7.7460261384491,5,3,3
3,18,1,7.60405368007969,5,3,3
3,19,1,8.00064046110607,5,3,3
3,20,1,7.40766287949942,5,3,3
4,1,1,10.3586924786143,5,3,3
4,2,1,10.4249199016187,5,3,3
4,3,1,9.81013360982982,5,3,3
4,4,1,10.0412972460929,5,3,3
4,5,1,9.72522049459031,5,3,3
4,6,1,9.02655982507004,5,3,3
4,7,1,8.75980602944789,5,3,3
4,8,1,9.6323529576294,5,3,3
4,9,1,9.8719625380233,5,3,3
4,10,1,10.158000566679,5,3,3
4,11,1,10.9272897255636,5,3,3
4,12,1,9.75121695974916,5,3,3
4,13,1,9.28498824138057,5,3,3
4,14,1,9.63712536485188,5,3,3
4,15,1,9.79803648204143,5,3,3
4,16,1,9.41193283290502,5,3,3
4,17,1,10.7569822513049,5,3,3
4,18,1,9.06786807021181,5,3,3
4,19,1,9.91020621932776,5,3,3
4,20,1,8.5506605780819,5,3,3
5,1,0,7.26596214366474,5,3,3
5,2,0,6.8808126711402,5,3,3
5,3,0,8.24555777477048,5,3,3
5,4,0,7.97453415136829,5,3,3
5,5,0,7.86022880176575,5,3,3
5,6,0,7.53026904813175,5,3,3
5,7,0,6.40600745557367,5,3,3
5,8,0,7.58776560249574,5,3,3
5,9,0,7.50966514487197,5,3,3
5,10,0,7.5355459507006,5,3,3
5,11,0,8.0699640603123,5,3,3
5,12,0,8.31620933797397,5,3,3
5,13,0,8.14779658958907,5,3,3
5,14,0,7.41424946933273,5,3,3
5,15,0,7.33807365883038,5,3,3
5,16,0,7.98788974502794,5,3,3
5,17,0,7.28093051940823,5,3,3
