"G","R","X","Y","alpha","beta","gamma"
64,3,1,1729,5,3,2
65,1,0,12684,5,3,2
65,2,0,12635,5,3,2
65,3,0,12573,5,3,2
66,1,1,1983,5,3,2
66,2,1,2068,5,3,2
66,3,1,2077,5,3,2
67,1,1,58793,5,3,2
67,2,1,58823,5,3,2
67,3,1,58732,5,3,2
68,1,0,1975,5,3,2
68,2,0,1879,5,3,2
68,3,0,1938,5,3,2
69,1,1,11212,5,3,2
69,2,1,11064,5,3,2
69,3,1,11264,5,3,2
70,1,0,7,5,3,2
70,2,0,7,5,3,2
70,3,0,10,5,3,2
71,1,0,6,5,3,2
71,2,0,8,5,3,2
71,3,0,14,5,3,2
72,1,1,432,5,3,2
72,2,1,455,5,3,2
72,3,1,432,5,3,2
73,1,0,1228,5,3,2
73,2,0,1226,5,3,2
73,3,0,1278,5,3,2
74,1,1,5729,5,3,2
74,2,1,5808,5,3,2
74,3,1,5684,5,3,2
75,1,0,2660,5,3,2
75,2,0,2632,5,3,2
75,3,0,2768,5,3,2
76,1,1,5972,5,3,2
76,2,1,5829,5,3,2
76,3,1,5813,5,3,2
77,1,1,28368,5,3,2
77,2,1,28713,5,3,2
77,3,1,28916,5,3,2
78,1,0,38581,5,3,2
78,2,0,38856,5,3,2
78,3,0,38992,5,3,2
79,1,0,1953,5,3,2
79,2,0,1938,5,3,2
79,3,0,1969,5,3,2
80,1,0,991,5,3,2
80,2,0,1029,5,3,2
80,3,0,1083,5,3,2
81,1,0,73,5,3,2
81,2,0,89,5,3,2
81,3,0,78,5,3,2
82,1,1,133132,5,3,2
82,2,1,133490,5,3,2
82,3,1,133022,5,3,2
83,1,1,139,5,3,2
83,2,1,116,5,3,2
83,3,1,142,5,3,2
84,1,1,670,5,3,2
84,2,1,676,5,3,2
84,3,1,677,5,3,2
85,1,1,610,5,3,2
85,2,1,607,5,3,2
85,3,1,585,5,3,2
86,1,0,4,5,3,2
86,2,0,3,5,3,2
86,3,0,6,5,3,2
87,1,1,1022,5,3,2
87,2,1,983,5,3,2
87,3,1,993,5,3,2
88,1,1,5862,5,3,2
88,2,1,5887,5,3,2
88,3,1,5874,5,3,2
89,1,1,3504,5,3,2
89,2,1,3458,5,3,2
89,3,1,3541,5,3,2
90,1,0,35,5,3,2
90,2,0,45,5,3,2
90,3,0,38,5,3,2
91,1,1,2829,5,3,2
91,2,1,2794,5,3,2
91,3,1,2833,5,3,2
92,1,1,2398,5,3,2
92,2,1,2261,5,3,2
92,3,1,2262,5,3,2
93,1,0,202,5,3,2
93,2,0,208,5,3,2
93,3,0,191,5,3,2
94,1,0,209,5,3,2
94,2,0,226,5,3,2
94,3,0,237,5,3,2
95,1,1,24568,5,3,2
95,2,1,24910,5,3,2
95,3,1,24763,5,3,2
96,1,1,74587,5,3,2
96,2,1,74597,5,3,2
96,3,1,74055,5,3,2
97,1,0,5402,5,3,2
97,2,0,5613,5,3,2
97,3,0,5469,5,3,2
98,1,1,6941,5,3,2
98,2,1,7246,5,3,2
98,3,1,6952,5,3,2
99,1,1,48,5,3,2
99,2,1,59,5,3,2
99,3,1,43,5,3,2
100,1,1,6411,5,3,2
100,2,1,6472,5,3,2
100,3,1,6413,5,3,2
101,1,0,2122,5,3,2
101,2,0,2109,5,3,2
101,3,0,2175,5,3,2
102,1,1,4147,5,3,2
102,2,1,4085,5,3,2
102,3,1,4107,5,3,2
103,1,0,1329,5,3,2
103,2,0,1215,5,3,2
103,3,0,1249,5,3,2
104,1,1,136947,5,3,2
104,2,1,136384,5,3,2
104,3,1,136439,5,3,2
105,1,0,3614,5,3,2
105,2,0,3632,5,3,2
105,3,0,3593,5,3,2
106,1,1,72907,5,3,2
106,2,1,72743,5,3,2
106,3,1,72677,5,3,2
107,1,1,723,5,3,2
107,2,1,735,5,3,2
107,3,1,650,5,3,2
108,1,0,53,5,3,2
108,2,0,48,5,3,2
108,3,0,56,5,3,2
109,1,0,4,5,3,2
109,2,0,2,5,3,2
109,3,0,2,5,3,2
110,1,1,20032,5,3,2
110,2,1,20143,5,3,2
110,3,1,20045,5,3,2
111,1,1,17274,5,3,2
111,2,1,17176,5,3,2
111,3,1,16743,5,3,2
112,1,0,1877,5,3,2
112,2,0,1938,5,3,2
112,3,0,1822,5,3,2
113,1,0,345,5,3,2
113,2,0,372,5,3,2
113,3,0,377,5,3,2
114,1,0,38,5,3,2
114,2,0,38,5,3,2
114,3,0,34,5,3,2
115,1,1,1767,5,3,2
115,2,1,1746,5,3,2
115,3,1,1719,5,3,2
116,1,0,157,5,3,2
116,2,0,134,5,3,2
116,3,0,137,5,3,2
117,1,1,74,5,3,2
117,2,1,81,5,3,2
117,3,1,77,5,3,2
118,1,0,12,5,3,2
118,2,0,18,5,3,2
118,3,0,9,5,3,2
119,1,0,527,5,3,2
119,2,0,461,5,3,2
119,3,0,464,5,3,2
120,1,1,72598,5,3,2
120,2,1,72271,5,3,2
120,3,1,72180,5,3,2
121,1,1,922,5,3,2
121,2,1,978,5,3,2
121,3,1,902,5,3,2
122,1,1,1633,5,3,2
122,2,1,1663,5,3,2
122,3,1,1670,5,3,2
123,1,0,44,5,3,2
123,2,0,43,5,3,2
123,3,0,32,5,3,2
124,1,0,134,5,3,2
124,2,0,109,5,3,2
124,3,0,129,5,3,2
125,1,1,3783,5,3,2
125,2,1,3726,5,3,2
125,3,1,3764,5,3,2
126,1,0,8,5,3,2
126,2,0,15,5,3,2
126,3,0,13,5,3,2
127,1,1,162,5,3,2
127,2,1,168,5,3,2
127,3,1,169,5,3,2
128,1,0,13,5,3,2
128,2,0,5,5,3,2
128,3,0,7,5,3,2
129,1,0,687,5,3,2
129,2,0,666,5,3,2
129,3,0,689,5,3,2
130,1,0,0,5,3,2
130,2,0,0,5,3,2
130,3,0,0,5,3,2
131,1,0,157,5,3,2
131,2,0,139,5,3,2
131,3,0,167,5,3,2
132,1,0,3,5,3,2
132,2,0,1,5,3,2
132,3,0,0,5,3,2
133,1,0,5,5,3,2
133,2,0,7,5,3,2
133,3,0,5,5,3,2
134,1,0,79,5,3,2
134,2,0,90,5,3,2
134,3,0,75,5,3,2
135,1,0,512,5,3,2
135,2,0,509,5,3,2
135,3,0,512,5,3,2
136,1,1,2388,5,3,2
136,2,1,2396,5,3,2
136,3,1,2373,5,3,2
137,1,1,29602,5,3,2
137,2,1,29240,5,3,2
137,3,1,29556,5,3,2
138,1,1,5283,5,3,2
138,2,1,5467,5,3,2
138,3,1,5207,5,3,2
139,1,1,2089,5,3,2
139,2,1,2087,5,3,2
139,3,1,1999,5,3,2
140,1,1,11813,5,3,2
140,2,1,11599,5,3,2
140,3,1,11633,5,3,2
141,1,1,3167,5,3,2
141,2,1,3249,5,3,2
141,3,1,3291,5,3,2
142,1,0,181,5,3,2
142,2,0,183,5,3,2
142,3,0,172,5,3,2
143,1,1,22827,5,3,2
143,2,1,22759,5,3,2
143,3,1,23260,5,3,2
144,1,1,13587,5,3,2
144,2,1,13407,5,3,2
144,3,1,13486,5,3,2
145,1,0,258,5,3,2
145,2,0,264,5,3,2
145,3,0,246,5,3,2
146,1,0,160,5,3,2
146,2,0,121,5,3,2
146,3,0,131,5,3,2
147,1,0,432,5,3,2
147,2,0,413,5,3,2
147,3,0,424,5,3,2
148,1,1,6829,5,3,2
148,2,1,6695,5,3,2
148,3,1,6836,5,3,2
149,1,0,151,5,3,2
149,2,0,172,5,3,2
149,3,0,151,5,3,2
150,1,1,444,5,3,2
150,2,1,426,5,3,2
150,3,1,475,5,3,2
151,1,1,89707,5,3,2
151,2,1,90071,5,3,2
151,3,1,89665,5,3,2
152,1,1,457,5,3,2
152,2,1,446,5,3,2
152,3,1,459,5,3,2
153,1,1,261,5,3,2
153,2,1,272,5,3,2
153,3,1,263,5,3,2
154,1,0,26,5,3,2
154,2,0,18,5,3,2
154,3,0,21,5,3,2
155,1,0,13783,5,3,2
155,2,0,13852,5,3,2
155,3,0,13867,5,3,2
156,1,1,3932,5,3,2
156,2,1,4047,5,3,2
156,3,1,4035,5,3,2
157,1,1,15782,5,3,2
157,2,1,15878,5,3,2
157,3,1,15955,5,3,2
158,1,1,5677,5,3,2
158,2,1,5848,5,3,2
158,3,1,5896,5,3,2
159,1,1,15016,5,3,2
159,2,1,15035,5,3,2
159,3,1,15217,5,3,2
160,1,0,420,5,3,2
160,2,0,449,5,3,2
160,3,0,419,5,3,2
161,1,0,2222,5,3,2
161,2,0,2182,5,3,2
161,3,0,2109,5,3,2
162,1,1,1135,5,3,2
162,2,1,1120,5,3,2
162,3,1,1175,5,3,2
163,1,1,9275,5,3,2
163,2,1,9094,5,3,2
163,3,1,9020,5,3,2
164,1,0,4022,5,3,2
164,2,0,3903,5,3,2
164,3,0,4089,5,3,2
165,1,1,4417,5,3,2
165,2,1,4314,5,3,2
165,3,1,4354,5,3,2
166,1,0,15645,5,3,2
166,2,0,15701,5,3,2
166,3,0,15314,5,3,2
167,1,0,2,5,3,2
167,2,0,0,5,3,2
167,3,0,5,5,3,2
168,1,0,76,5,3,2
168,2,0,71,5,3,2
168,3,0,61,5,3,2
169,1,1,1258,5,3,2
169,2,1,1220,5,3,2
169,3,1,1227,5,3,2
170,1,0,1590,5,3,2
170,2,0,1518,5,3,2
170,3,0,1460,5,3,2
171,1,0,71,5,3,2
171,2,0,94,5,3,2
171,3,0,82,5,3,2
172,1,1,5223,5,3,2
172,2,1,5267,5,3,2
172,3,1,5235,5,3,2
173,1,0,13,5,3,2
173,2,0,18,5,3,2
173,3,0,8,5,3,2
174,1,0,322,5,3,2
174,2,0,314,5,3,2
174,3,0,310,5,3,2
175,1,1,10237,5,3,2
175,2,1,10323,5,3,2
175,3,1,10267,5,3,2
176,1,0,662,5,3,2
176,2,0,713,5,3,2
176,3,0,687,5,3,2
177,1,0,507,5,3,2
177,2,0,487,5,3,2
177,3,0,504,5,3,2
178,1,0,56,5,3,2
178,2,0,44,5,3,2
178,3,0,50,5,3,2
179,1,0,322,5,3,2
179,2,0,345,5,3,2
179,3,0,324,5,3,2
180,1,1,13794,5,3,2
180,2,1,13646,5,3,2
180,3,1,13724,5,3,2
181,1,0,163,5,3,2
181,2,0,172,5,3,2
181,3,0,187,5,3,2
182,1,1,3974,5,3,2
182,2,1,3919,5,3,2
182,3,1,3991,5,3,2
183,1,1,1347,5,3,2
183,2,1,1379,5,3,2
183,3,1,1394,5,3,2
184,1,0,14,5,3,2
184,2,0,11,5,3,2
184,3,0,8,5,3,2
185,1,1,8696,5,3,2
185,2,1,8777,5,3,2
185,3,1,8696,5,3,2
186,1,1,274,5,3,2
186,2,1,266,5,3,2
186,3,1,289,5,3,2
187,1,1,8568,5,3,2
187,2,1,8548,5,3,2
187,3,1,8774,5,3,2
188,1,0,3,5,3,2
188,2,0,4,5,3,2
188,3,0,3,5,3,2
189,1,1,2095,5,3,2
189,2,1,2173,5,3,2
189,3,1,2072,5,3,2
190,1,0,22,5,3,2
190,2,0,32,5,3,2
190,3,0,18,5,3,2
191,1,1,5895,5,3,2
191,2,1,5858,5,3,2
191,3,1,5811,5,3,2
192,1,1,694,5,3,2
192,2,1,726,5,3,2
192,3,1,696,5,3,2
193,1,0,34,5,3,2
193,2,0,48,5,3,2
193,3,0,41,5,3,2
194,1,0,98,5,3,2
194,2,0,115,5,3,2
194,3,0,108,5,3,2
195,1,0,152,5,3,2
195,2,0,156,5,3,2
195,3,0,153,5,3,2
196,1,0,2,5,3,2
196,2,0,2,5,3,2
196,3,0,2,5,3,2
197,1,1,5636,5,3,2
197,2,1,5632,5,3,2
197,3,1,5638,5,3,2
198,1,1,2758,5,3,2
198,2,1,2696,5,3,2
198,3,1,2796,5,3,2
199,1,0,699,5,3,2
199,2,0,693,5,3,2
199,3,0,696,5,3,2
200,1,1,28,5,3,2
200,2,1,33,5,3,2
200,3,1,25,5,3,2
201,1,1,826,5,3,2
201,2,1,821,5,3,2
201,3,1,841,5,3,2
202,1,0,2412,5,3,2
202,2,0,2404,5,3,2
202,3,0,2328,5,3,2
203,1,1,6270,5,3,2
203,2,1,6490,5,3,2
203,3,1,6476,5,3,2
204,1,0,1847,5,3,2
204,2,0,1904,5,3,2
204,3,0,1839,5,3,2
205,1,0,2464,5,3,2
205,2,0,2411,5,3,2
205,3,0,2436,5,3,2
206,1,1,46675,5,3,2
206,2,1,46509,5,3,2
206,3,1,46525,5,3,2
207,1,0,84,5,3,2
207,2,0,69,5,3,2
207,3,0,78,5,3,2
208,1,1,8005,5,3,2
208,2,1,8247,5,3,2
208,3,1,8188,5,3,2
209,1,1,936,5,3,2
209,2,1,954,5,3,2
209,3,1,945,5,3,2
210,1,1,2394,5,3,2
210,2,1,2389,5,3,2
210,3,1,2516,5,3,2
211,1,0,7,5,3,2
211,2,0,2,5,3,2
211,3,0,2,5,3,2
212,1,1,259,5,3,2
212,2,1,265,5,3,2
212,3,1,290,5,3,2
213,1,1,300,5,3,2
213,2,1,344,5,3,2
213,3,1,353,5,3,2
214,1,0,2304,5,3,2
214,2,0,2271,5,3,2
214,3,0,2256,5,3,2
215,1,0,37,5,3,2
215,2,0,26,5,3,2
215,3,0,42,5,3,2
216,1,0,613,5,3,2
216,2,0,632,5,3,2
216,3,0,613,5,3,2
217,1,0,63,5,3,2
217,2,0,82,5,3,2
217,3,0,74,5,3,2
218,1,0,35,5,3,2
218,2,0,40,5,3,2
218,3,0,36,5,3,2
219,1,0,30,5,3,2
219,2,0,39,5,3,2
219,3,0,42,5,3,2
220,1,0,36,5,3,2
220,2,0,34,5,3,2
220,3,0,39,5,3,2
221,1,1,527,5,3,2
221,2,1,506,5,3,2
221,3,1,529,5,3,2
222,1,1,2035,5,3,2
222,2,1,2029,5,3,2
222,3,1,1996,5,3,2
223,1,1,162,5,3,2
223,2,1,175,5,3,2
223,3,1,153,5,3,2
224,1,0,449,5,3,2
224,2,0,473,5,3,2
224,3,0,454,5,3,2
225,1,0,72,5,3,2
225,2,0,57,5,3,2
225,3,0,72,5,3,2
226,1,0,852,5,3,2
226,2,0,837,5,3,2
226,3,0,778,5,3,2
227,1,0,1966,5,3,2
227,2,0,1966,5,3,2
227,3,0,1972,5,3,2
228,1,1,320,5,3,2
228,2,1,321,5,3,2
228,3,1,308,5,3,2
229,1,0,9,5,3,2
229,2,0,12,5,3,2
229,3,0,11,5,3,2
230,1,0,476,5,3,2
230,2,0,447,5,3,2
230,3,0,480,5,3,2
231,1,0,9,5,3,2
231,2,0,11,5,3,2
231,3,0,16,5,3,2
232,1,0,114,5,3,2
232,2,0,123,5,3,2
232,3,0,99,5,3,2
233,1,1,42721,5,3,2
233,2,1,42765,5,3,2
233,3,1,42549,5,3,2
234,1,0,53,5,3,2
234,2,0,39,5,3,2
234,3,0,31,5,3,2
235,1,1,4548,5,3,2
235,2,1,4382,5,3,2
235,3,1,4434,5,3,2
236,1,1,1368,5,3,2
236,2,1,1396,5,3,2
236,3,1,1320,5,3,2
237,1,0,64,5,3,2
237,2,0,74,5,3,2
237,3,0,81,5,3,2
238,1,1,5607,5,3,2
238,2,1,5694,5,3,2
238,3,1,5601,5,3,2
239,1,1,54724,5,3,2
239,2,1,55047,5,3,2
239,3,1,54958,5,3,2
240,1,0,368,5,3,2
240,2,0,392,5,3,2
240,3,0,401,5,3,2
241,1,0,26,5,3,2
241,2,0,29,5,3,2
241,3,0,32,5,3,2
