"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.46751935410065,6,3,2
1,2,0,3.70843931791254,6,3,2
2,1,0,4.7406614880744,6,3,2
2,2,0,4.84835080606174,6,3,2
3,1,1,12.8990223908702,6,3,2
3,2,1,13.2165572176835,6,3,2
4,1,0,5.08536107989419,6,3,2
4,2,0,5.90099831178001,6,3,2
5,1,0,7.02653350320708,6,3,2
5,2,0,6.95786890057098,6,3,2
6,1,1,11.7301076795929,6,3,2
6,2,1,13.0995881701366,6,3,2
7,1,0,4.38222320223598,6,3,2
7,2,0,4.26717608250735,6,3,2
8,1,1,9.17709515835836,6,3,2
8,2,1,10.0901155431259,6,3,2
9,1,0,3.412961396996,6,3,2
9,2,0,3.02623162542953,6,3,2
10,1,1,10.070780220887,6,3,2
10,2,1,9.46703381228174,6,3,2
11,1,0,6.82610745439133,6,3,2
11,2,0,6.86081020730934,6,3,2
12,1,1,7.53615710611012,6,3,2
12,2,1,6.91034505806548,6,3,2
13,1,0,6.54936345725904,6,3,2
13,2,0,7.34912844140827,6,3,2
14,1,0,5.2322742041077,6,3,2
14,2,0,5.83135974088324,6,3,2
15,1,0,8.46972671299011,6,3,2
15,2,0,8.42075265176465,6,3,2
16,1,1,9.56445347799878,6,3,2
16,2,1,8.19295419690673,6,3,2
17,1,0,3.6748485479943,6,3,2
17,2,0,4.44852875318016,6,3,2
18,1,1,8.35247653718348,6,3,2
18,2,1,7.98545606327562,6,3,2
19,1,0,3.3918332857361,6,3,2
19,2,0,3.23736611936524,6,3,2
20,1,1,7.87846587536997,6,3,2
20,2,1,7.96226747972513,6,3,2
21,1,0,9.37328088002156,6,3,2
21,2,0,9.30764847940021,6,3,2
22,1,1,7.12831514895217,6,3,2
22,2,1,7.05360467074297,6,3,2
23,1,0,6.61432583762904,6,3,2
23,2,0,7.36722839134266,6,3,2
24,1,0,7.65108628029149,6,3,2
24,2,0,7.19506633413351,6,3,2
25,1,1,9.77979395060285,6,3,2
25,2,1,9.18589642175539,6,3,2
26,1,1,6.45626691829273,6,3,2
26,2,1,6.70562861604784,6,3,2
27,1,0,3.73642938970776,6,3,2
27,2,0,3.89044464648092,6,3,2
28,1,1,9.1289342823417,6,3,2
28,2,1,7.50695343677223,6,3,2
29,1,0,5.68092238561057,6,3,2
29,2,0,4.80254189894162,6,3,2
30,1,0,3.87474746920177,6,3,2
30,2,0,4.1438979191728,6,3,2
31,1,0,8.62106292455909,6,3,2
31,2,0,7.5049796999037,6,3,2
32,1,0,5.51471560778504,6,3,2
32,2,0,5.72232871881584,6,3,2
33,1,0,5.76197221783774,6,3,2
33,2,0,5.29391923290642,6,3,2
34,1,1,5.96961579831329,6,3,2
34,2,1,6.721233112397,6,3,2
