"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.50259528345989,5,3,2
1,2,0,3.99110087748721,5,3,2
1,3,0,3.8769736441024,5,3,2
1,4,0,5.10319451110617,5,3,2
1,5,0,4.75099413676986,5,3,2
1,6,0,3.90499438075766,5,3,2
2,1,0,8.3006853254657,5,3,2
2,2,0,8.21183148268367,5,3,2
2,3,0,7.79152621426408,5,3,2
2,4,0,7.55660970741538,5,3,2
2,5,0,7.79726382267142,5,3,2
2,6,0,8.13749230890618,5,3,2
3,1,0,1.31165473560173,5,3,2
3,2,0,0.455431033601347,5,3,2
3,3,0,1.04033288940616,5,3,2
3,4,0,1.32178139980381,5,3,2
3,5,0,0.549815113188826,5,3,2
3,6,0,1.14785785922321,5,3,2
4,1,1,11.6733434171785,5,3,2
4,2,1,10.899763825835,5,3,2
4,3,1,12.0858877886942,5,3,2
4,4,1,11.2838722842612,5,3,2
4,5,1,11.872728294498,5,3,2
4,6,1,10.638403846191,5,3,2
5,1,1,8.11518523060928,5,3,2
5,2,1,7.38061085751263,5,3,2
5,3,1,8.50332671114649,5,3,2
5,4,1,8.12524521144675,5,3,2
5,5,1,8.09856062739785,5,3,2
5,6,1,7.76959377947956,5,3,2
6,1,0,5.77492577474113,5,3,2
6,2,0,6.22108878111542,5,3,2
6,3,0,7.05839486763252,5,3,2
6,4,0,5.90761589552075,5,3,2
6,5,0,6.10214298037181,5,3,2
6,6,0,6.67853400779993,5,3,2
7,1,0,4.17454312806409,5,3,2
7,2,0,3.1562320951965,5,3,2
7,3,0,4.2357178361513,5,3,2
7,4,0,4.22018589852802,5,3,2
7,5,0,3.18240473963837,5,3,2
7,6,0,3.8455819994653,5,3,2
8,1,1,7.08567911389456,5,3,2
8,2,1,6.8255211813105,5,3,2
8,3,1,6.29539095233937,5,3,2
8,4,1,6.55752297104805,5,3,2
8,5,1,7.90810249954196,5,3,2
8,6,1,6.76377638075875,5,3,2
9,1,0,2.24607402535004,5,3,2
9,2,0,3.19327107912447,5,3,2
9,3,0,2.53781128100244,5,3,2
9,4,0,2.12634357442898,5,3,2
9,5,0,3.04449239494276,5,3,2
9,6,0,2.70580336434944,5,3,2
10,1,1,9.52609526344947,5,3,2
10,2,1,9.19403498032228,5,3,2
10,3,1,8.80024147193247,5,3,2
10,4,1,9.74934277342373,5,3,2
10,5,1,8.98264806414682,5,3,2
10,6,1,8.82546326755452,5,3,2
11,1,0,2.53609081639335,5,3,2
11,2,0,3.33920022055679,5,3,2
11,3,0,2.94165896291334,5,3,2
11,4,0,2.55521848316546,5,3,2
11,5,0,1.98677939779102,5,3,2
11,6,0,2.61713370995962,5,3,2
12,1,0,5.36027429276885,5,3,2
12,2,0,4.74511006612655,5,3,2
12,3,0,4.95398085411593,5,3,2
12,4,0,4.43632324672282,5,3,2
12,5,0,5.36528286492242,5,3,2
12,6,0,4.1261074012495,5,3,2
13,1,1,9.69792695134706,5,3,2
13,2,1,9.6824397674347,5,3,2
13,3,1,9.16213107576269,5,3,2
13,4,1,8.58047788626361,5,3,2
13,5,1,9.21078295586217,5,3,2
13,6,1,9.49642480208883,5,3,2
14,1,0,3.90555156311564,5,3,2
14,2,0,3.8739573858132,5,3,2
14,3,0,4.75130777139768,5,3,2
14,4,0,4.02614826937881,5,3,2
14,5,0,3.11316828816122,5,3,2
14,6,0,4.21743675784404,5,3,2
15,1,1,8.88595806676428,5,3,2
15,2,1,9.28960428233731,5,3,2
15,3,1,9.64662854144144,5,3,2
15,4,1,9.2308269168997,5,3,2
15,5,1,8.98949307811733,5,3,2
15,6,1,9.15845844535852,5,3,2
16,1,0,3.42978248526147,5,3,2
16,2,0,2.36744158096386,5,3,2
16,3,0,3.20496791448141,5,3,2
16,4,0,3.06243391771272,5,3,2
16,5,0,3.78467659777073,5,3,2
16,6,0,3.96927497575174,5,3,2
17,1,1,9.45047516833825,5,3,2
17,2,1,10.353601859118,5,3,2
17,3,1,10.5345362131555,5,3,2
17,4,1,10.2620237131273,5,3,2
17,5,1,10.2834504179406,5,3,2
17,6,1,10.7507703330783,5,3,2
18,1,1,8.31657186134147,5,3,2
18,2,1,8.0153161338177,5,3,2
18,3,1,8.78840991954542,5,3,2
18,4,1,7.66845709091116,5,3,2
18,5,1,7.8549567464118,5,3,2
18,6,1,8.50204072198609,5,3,2
19,1,1,7.22054604683705,5,3,2
19,2,1,8.51168972899529,5,3,2
19,3,1,7.8184732256466,5,3,2
19,4,1,8.00608286409182,5,3,2
19,5,1,8.28773433948274,5,3,2
19,6,1,8.59030040826213,5,3,2
20,1,0,4.35664526124387,5,3,2
20,2,0,3.7670121480736,5,3,2
20,3,0,4.37163957614809,5,3,2
20,4,0,3.83632406117914,5,3,2
20,5,0,4.05577684026651,5,3,2
20,6,0,3.75440303290882,5,3,2
21,1,1,6.67390818175042,5,3,2
21,2,1,6.45668992374645,5,3,2
21,3,1,7.77438098881365,5,3,2
21,4,1,7.10266958777077,5,3,2
21,5,1,6.58091062460635,5,3,2
21,6,1,5.89527775983298,5,3,2
22,1,0,4.11904138351043,5,3,2
22,2,0,4.58085158939635,5,3,2
22,3,0,3.88291468513807,5,3,2
22,4,0,3.82367588451678,5,3,2
22,5,0,3.76278768368244,5,3,2
22,6,0,4.4524535479446,5,3,2
23,1,1,5.30443487168077,5,3,2
23,2,1,5.71816977240371,5,3,2
23,3,1,4.45125878199315,5,3,2
23,4,1,6.07131205137568,5,3,2
23,5,1,4.93528596665722,5,3,2
23,6,1,5.33086226985648,5,3,2
24,1,0,5.36423973816868,5,3,2
24,2,0,5.6121109939846,5,3,2
24,3,0,5.25261514033714,5,3,2
24,4,0,5.41833181401073,5,3,2
24,5,0,5.58194562226898,5,3,2
24,6,0,6.65387594562605,5,3,2
25,1,0,5.14788699983546,5,3,2
25,2,0,6.45221130565785,5,3,2
25,3,0,6.48288602444073,5,3,2
25,4,0,5.73444076765803,5,3,2
25,5,0,5.23312100120173,5,3,2
25,6,0,5.57882059714606,5,3,2
26,1,1,8.21282346565562,5,3,2
26,2,1,9.68348992455053,5,3,2
26,3,1,9.11627313143881,5,3,2
26,4,1,7.36188426342092,5,3,2
26,5,1,7.31520633844911,5,3,2
26,6,1,8.24036163711954,5,3,2
27,1,1,8.11312072943352,5,3,2
27,2,1,7.98824079070561,5,3,2
27,3,1,9.25026796925776,5,3,2
27,4,1,9.27421006953631,5,3,2
27,5,1,7.6402963224888,5,3,2
27,6,1,8.54063700032848,5,3,2
28,1,0,4.45559042500908,5,3,2
28,2,0,3.84432317012835,5,3,2
28,3,0,4.62851769183282,5,3,2
28,4,0,3.81730962983764,5,3,2
28,5,0,4.42651588281527,5,3,2
28,6,0,4.47171547439957,5,3,2
29,1,0,8.46890840918482,5,3,2
29,2,0,7.81340016270486,5,3,2
29,3,0,8.62653223605306,5,3,2
29,4,0,7.8074056046806,5,3,2
29,5,0,8.41077141426376,5,3,2
29,6,0,8.08131788000815,5,3,2
30,1,1,7.46051794272927,5,3,2
30,2,1,7.64165923801645,5,3,2
30,3,1,7.33754040290893,5,3,2
30,4,1,7.88171448015163,5,3,2
30,5,1,7.71804490701878,5,3,2
