"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.98127238556057,5,3,2
1,2,0,7.09114099864258,5,3,2
1,3,0,7.35277292178508,5,3,2
1,4,0,7.91727468140776,5,3,2
1,5,0,7.48052078594378,5,3,2
1,6,0,7.07272438822953,5,3,2
1,7,0,7.80661048539864,5,3,2
1,8,0,6.89906713276685,5,3,2
1,9,0,8.23364624604073,5,3,2
2,1,0,3.53788653598854,5,3,2
2,2,0,3.46018558141755,5,3,2
2,3,0,3.05222679936292,5,3,2
2,4,0,3.9121123075346,5,3,2
2,5,0,3.98829142981368,5,3,2
2,6,0,3.08971361954252,5,3,2
2,7,0,2.78965515676515,5,3,2
2,8,0,2.91827268832725,5,3,2
2,9,0,3.22203586220797,5,3,2
3,1,1,10.4955715473764,5,3,2
3,2,1,10.4425255369172,5,3,2
3,3,1,8.58111343394678,5,3,2
3,4,1,9.11197799257552,5,3,2
3,5,1,8.58077768457447,5,3,2
3,6,1,8.80690080199453,5,3,2
3,7,1,8.87860526399223,5,3,2
3,8,1,8.41530752750388,5,3,2
3,9,1,9.74928367181379,5,3,2
4,1,0,2.05750384825794,5,3,2
4,2,0,3.36032431764521,5,3,2
4,3,0,3.05636170042625,5,3,2
4,4,0,3.2183988563228,5,3,2
4,5,0,2.45969542161672,5,3,2
4,6,0,3.37710657233782,5,3,2
4,7,0,2.72201681453973,5,3,2
4,8,0,1.99254186540934,5,3,2
4,9,0,2.56385141939538,5,3,2
5,1,0,5.91370144543539,5,3,2
5,2,0,6.64538984125567,5,3,2
5,3,0,5.6427208807358,5,3,2
5,4,0,5.74843355124915,5,3,2
5,5,0,5.70050737922475,5,3,2
5,6,0,5.46204593566534,5,3,2
5,7,0,6.77289229030529,5,3,2
5,8,0,5.07370716257018,5,3,2
5,9,0,6.11635370473907,5,3,2
6,1,0,5.93957778239229,5,3,2
6,2,0,5.02029515750275,5,3,2
6,3,0,5.21709245360991,5,3,2
6,4,0,3.97365721792818,5,3,2
6,5,0,5.45309529005404,5,3,2
6,6,0,4.88850531571213,5,3,2
6,7,0,5.32231169771884,5,3,2
6,8,0,5.75111761893936,5,3,2
6,9,0,5.34899699054939,5,3,2
7,1,1,3.23880985679392,5,3,2
7,2,1,3.69151528236622,5,3,2
7,3,1,3.17306660135257,5,3,2
7,4,1,3.14569101212351,5,3,2
7,5,1,3.54288780968838,5,3,2
7,6,1,3.706854063732,5,3,2
7,7,1,3.70248924003043,5,3,2
7,8,1,4.01256000488601,5,3,2
7,9,1,2.84508694689307,5,3,2
8,1,1,6.8602153807775,5,3,2
8,2,1,7.33890873173032,5,3,2
8,3,1,7.26016957662287,5,3,2
8,4,1,6.65357157069944,5,3,2
8,5,1,7.52870646860198,5,3,2
8,6,1,7.69386002293018,5,3,2
8,7,1,7.08534010174415,5,3,2
8,8,1,7.24918648990059,5,3,2
8,9,1,6.96429581431088,5,3,2
9,1,0,6.04385741222648,5,3,2
9,2,0,5.1024506132185,5,3,2
9,3,0,5.94126842960341,5,3,2
