"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.16984895395583,5,3,2
1,2,0,6.20657689158659,5,3,2
1,3,0,5.98539602653759,5,3,2
1,4,0,5.82299424451944,5,3,2
1,5,0,6.1111521185223,5,3,2
1,6,0,6.88493863385571,5,3,2
1,7,0,6.18215746404832,5,3,2
1,8,0,7.4864268440872,5,3,2
1,9,0,6.69272464530292,5,3,2
2,1,1,11.3487495076709,5,3,2
2,2,1,10.1601291678837,5,3,2
2,3,1,10.2753764635636,5,3,2
2,4,1,10.4570376858285,5,3,2
2,5,1,10.4624633735754,5,3,2
2,6,1,9.805378919308,5,3,2
2,7,1,10.7014002144108,5,3,2
2,8,1,9.02214502610539,5,3,2
2,9,1,9.69428295443073,5,3,2
3,1,1,7.03294085570466,5,3,2
3,2,1,7.87172921798217,5,3,2
3,3,1,6.78311939356296,5,3,2
3,4,1,8.16951913304799,5,3,2
3,5,1,6.95573751246146,5,3,2
3,6,1,6.96499303167557,5,3,2
3,7,1,7.77905840346144,5,3,2
3,8,1,7.95073733024252,5,3,2
3,9,1,7.65392156168237,5,3,2
4,1,1,3.46154033775505,5,3,2
4,2,1,4.22665929621227,5,3,2
4,3,1,4.93695069620726,5,3,2
4,4,1,4.55596611089449,5,3,2
4,5,1,5.22645164355235,5,3,2
4,6,1,5.42912730463189,5,3,2
4,7,1,5.63076795292545,5,3,2
4,8,1,4.63811066136884,5,3,2
4,9,1,5.94043720912057,5,3,2
5,1,1,4.57488178055323,5,3,2
5,2,1,4.79880154442116,5,3,2
5,3,1,5.9321593336842,5,3,2
5,4,1,5.72671413836561,5,3,2
5,5,1,4.53518543031445,5,3,2
5,6,1,4.94591823743262,5,3,2
5,7,1,5.51090442570601,5,3,2
5,8,1,4.97229261036575,5,3,2
5,9,1,5.39710041226002,5,3,2
6,1,0,4.58256493536955,5,3,2
6,2,0,4.62175919897959,5,3,2
6,3,0,3.83867632487637,5,3,2
6,4,0,4.37550627537837,5,3,2
6,5,0,4.20748099303731,5,3,2
6,6,0,4.89262785860045,5,3,2
6,7,0,5.57800697535624,5,3,2
6,8,0,4.53824017296318,5,3,2
6,9,0,4.0272294613979,5,3,2
7,1,0,6.58156479568757,5,3,2
7,2,0,5.49398142287718,5,3,2
7,3,0,6.21575366013592,5,3,2
7,4,0,4.89433726378999,5,3,2
7,5,0,5.62575028927463,5,3,2
7,6,0,5.33488838886744,5,3,2
7,7,0,5.89415020152478,5,3,2
7,8,0,5.02099106791692,5,3,2
7,9,0,6.2505983087746,5,3,2
8,1,1,6.10937619949102,5,3,2
8,2,1,6.17034156752589,5,3,2
8,3,1,6.37419353826527,5,3,2
8,4,1,5.98416749406724,5,3,2
8,5,1,6.75451503494958,5,3,2
8,6,1,5.88649118968904,5,3,2
8,7,1,5.92540181723508,5,3,2
8,8,1,6.51724066276472,5,3,2
8,9,1,5.82976160297974,5,3,2
9,1,1,5.28508557595757,5,3,2
9,2,1,4.69819898191251,5,3,2
9,3,1,5.69060414231537,5,3,2
9,4,1,4.11588836057736,5,3,2
9,5,1,5.09150874395948,5,3,2
9,6,1,4.73891747166533,5,3,2
9,7,1,5.35051103226365,5,3,2
9,8,1,5.82659146326182,5,3,2
9,9,1,5.14385583094271,5,3,2
10,1,1,11.1276746735567,5,3,2
10,2,1,12.3448760843163,5,3,2
10,3,1,11.731867242859,5,3,2
10,4,1,11.7898467824647,5,3,2
10,5,1,11.5818447105423,5,3,2
10,6,1,11.5725149012273,5,3,2
10,7,1,12.879889643435,5,3,2
10,8,1,11.2593692508839,5,3,2
10,9,1,11.3972080241916,5,3,2
11,1,0,5.17225359029128,5,3,2
11,2,0,4.69221530714391,5,3,2
11,3,0,4.04002421921041,5,3,2
11,4,0,4.21253411649941,5,3,2
11,5,0,4.13707776178139,5,3,2
11,6,0,4.39722699310778,5,3,2
11,7,0,5.63993876400176,5,3,2
11,8,0,5.81124501001474,5,3,2
11,9,0,3.92999977423373,5,3,2
12,1,1,9.30539050949758,5,3,2
12,2,1,8.6190387859029,5,3,2
12,3,1,9.82111877713076,5,3,2
12,4,1,9.23799698086242,5,3,2
12,5,1,9.52309024816494,5,3,2
12,6,1,9.0389556233875,5,3,2
12,7,1,9.16537613486608,5,3,2
12,8,1,9.43915893276557,5,3,2
12,9,1,9.18976658726638,5,3,2
13,1,0,5.33447560784163,5,3,2
13,2,0,4.84068508487012,5,3,2
13,3,0,5.22573496113314,5,3,2
13,4,0,5.43125217275976,5,3,2
13,5,0,6.74757248511075,5,3,2
13,6,0,5.47960792639779,5,3,2
13,7,0,5.94749437718627,5,3,2
13,8,0,5.45159393486865,5,3,2
13,9,0,6.02467619057334,5,3,2
14,1,1,9.27051628383974,5,3,2
14,2,1,8.69491651734084,5,3,2
14,3,1,8.74343583709421,5,3,2
