"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.30988093154028,5,3,1
1,2,1,4.82581401607594,5,3,1
1,3,1,5.57429190653129,5,3,1
1,4,1,5.57934748421314,5,3,1
1,5,1,5.38980860479159,5,3,1
1,6,1,5.33876587965124,5,3,1
2,1,0,4.99143543418741,5,3,1
2,2,0,5.32165536089275,5,3,1
2,3,0,5.69214946484206,5,3,1
2,4,0,4.7760594131662,5,3,1
2,5,0,5.56981765126299,5,3,1
2,6,0,6.32590519123945,5,3,1
3,1,0,3.41288829279271,5,3,1
3,2,0,2.88558227776536,5,3,1
3,3,0,3.72946282183156,5,3,1
3,4,0,4.16197697945202,5,3,1
3,5,0,3.27571895316124,5,3,1
3,6,0,3.48342070410104,5,3,1
4,1,1,8.14391920432741,5,3,1
4,2,1,8.10484439727518,5,3,1
4,3,1,7.92272422555901,5,3,1
4,4,1,7.6067723515909,5,3,1
4,5,1,7.39657092031458,5,3,1
4,6,1,8.90256571456213,5,3,1
5,1,1,9.36173924399566,5,3,1
5,2,1,8.54006985541751,5,3,1
5,3,1,9.45889601476039,5,3,1
5,4,1,8.67551201742714,5,3,1
5,5,1,8.87662913321857,5,3,1
5,6,1,9.35737371216606,5,3,1
6,1,0,6.46249966418335,5,3,1
6,2,0,6.02021881325982,5,3,1
6,3,0,5.02515470510301,5,3,1
6,4,0,6.79612680278613,5,3,1
6,5,0,5.31120268900932,5,3,1
6,6,0,5.75003593182874,5,3,1
7,1,0,7.22759980722228,5,3,1
7,2,0,5.89487286859297,5,3,1
7,3,0,7.07329574761946,5,3,1
7,4,0,7.19724670602949,5,3,1
7,5,0,5.62236104822312,5,3,1
7,6,0,6.22946612724531,5,3,1
8,1,0,5.83929789017736,5,3,1
8,2,0,6.8457036678337,5,3,1
8,3,0,5.21180279648701,5,3,1
8,4,0,5.96328740982903,5,3,1
8,5,0,6.11774023354759,5,3,1
8,6,0,5.24136411736463,5,3,1
9,1,0,5.1526513091784,5,3,1
9,2,0,4.99050148115694,5,3,1
9,3,0,4.98103761551338,5,3,1
9,4,0,5.15430637548175,5,3,1
9,5,0,6.09412517351816,5,3,1
9,6,0,5.98418996635453,5,3,1
10,1,0,3.65395552583807,5,3,1
10,2,0,4.42071452317193,5,3,1
10,3,0,4.41107013676085,5,3,1
10,4,0,5.25686169207906,5,3,1
10,5,0,3.6543374307304,5,3,1
10,6,0,4.16474526795328,5,3,1
11,1,0,4.9219967709514,5,3,1
11,2,0,4.36090062836358,5,3,1
11,3,0,4.17321096223489,5,3,1
11,4,0,5.60794224916992,5,3,1
11,5,0,5.09027825276087,5,3,1
11,6,0,4.27490316517936,5,3,1
12,1,0,5.98960690493424,5,3,1
12,2,0,4.81113026342041,5,3,1
12,3,0,4.64240800005438,5,3,1
12,4,0,5.99614469464621,5,3,1
12,5,0,5.17416737294917,5,3,1
12,6,0,5.04208909798215,5,3,1
13,1,1,8.9600248320254,5,3,1
13,2,1,8.9648463523309,5,3,1
13,3,1,9.1675223391833,5,3,1
13,4,1,9.48259934271076,5,3,1
13,5,1,9.78718355534113,5,3,1
13,6,1,9.08455595111465,5,3,1
14,1,1,7.22319179381541,5,3,1
14,2,1,7.88971168140214,5,3,1
14,3,1,7.42032032614132,5,3,1
14,4,1,6.63753130027591,5,3,1
14,5,1,8.26668748308149,5,3,1
14,6,1,7.52241310600663,5,3,1
15,1,1,10.3231943104576,5,3,1
15,2,1,9.84147929892838,5,3,1
15,3,1,9.53103104169228,5,3,1
15,4,1,9.54476835836005,5,3,1
15,5,1,9.30623173165352,5,3,1
15,6,1,9.8727779631837,5,3,1
16,1,0,5.26524517585291,5,3,1
16,2,0,4.62638757457372,5,3,1
