"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.61371718371575,5,5,2
1,2,1,8.15765428882659,5,5,2
1,3,1,7.86566826069411,5,5,2
2,1,1,8.51868135666217,5,5,2
2,2,1,9.31730871894137,5,5,2
2,3,1,8.8092642290604,5,5,2
3,1,1,9.46652944223208,5,5,2
3,2,1,9.33245891211416,5,5,2
3,3,1,9.36778906659766,5,5,2
4,1,0,2.76903884355371,5,5,2
4,2,0,2.93408646553183,5,5,2
4,3,0,2.64048859814008,5,5,2
5,1,0,4.93471302240698,5,5,2
5,2,0,4.88064415453218,5,5,2
5,3,0,5.75218404990681,5,5,2
6,1,0,6.4284967742895,5,5,2
6,2,0,6.71534922285271,5,5,2
6,3,0,6.38310290462321,5,5,2
7,1,1,9.96455467689355,5,5,2
7,2,1,9.34448927645125,5,5,2
7,3,1,9.5904628406428,5,5,2
8,1,0,6.14165090803367,5,5,2
8,2,0,6.03436129622972,5,5,2
8,3,0,6.32856449345587,5,5,2
9,1,0,4.10826294135618,5,5,2
9,2,0,4.68352977998381,5,5,2
9,3,0,4.33238961834673,5,5,2
10,1,1,8.63116302542977,5,5,2
10,2,1,8.04272367901661,5,5,2
10,3,1,8.21095431892919,5,5,2
11,1,1,6.95259610005073,5,5,2
11,2,1,7.188829653354,5,5,2
11,3,1,6.89260116264115,5,5,2
12,1,0,5.8483951510827,5,5,2
12,2,0,5.76318273228315,5,5,2
12,3,0,6.01949561150054,5,5,2
13,1,1,7.55393540421723,5,5,2
13,2,1,7.56207894684567,5,5,2
13,3,1,9.01816601526823,5,5,2
14,1,0,3.77860446585748,5,5,2
14,2,0,5.02656857860972,5,5,2
14,3,0,5.38540201855462,5,5,2
15,1,1,11.310414886077,5,5,2
15,2,1,11.5831395814015,5,5,2
15,3,1,11.1026510229487,5,5,2
16,1,1,10.20542273398,5,5,2
16,2,1,9.7575684133009,5,5,2
16,3,1,9.3217367758043,5,5,2
17,1,1,9.54659590588002,5,5,2
17,2,1,9.67491844302862,5,5,2
17,3,1,8.82463596082379,5,5,2
18,1,1,9.84980111072677,5,5,2
18,2,1,9.25526568989455,5,5,2
18,3,1,9.54381476694254,5,5,2
19,1,1,7.86270905565954,5,5,2
19,2,1,8.99518518022653,5,5,2
19,3,1,9.07221185583144,5,5,2
20,1,1,11.618746035755,5,5,2
20,2,1,12.0506753156886,5,5,2
20,3,1,12.0758662179687,5,5,2
21,1,0,2.73764077572157,5,5,2
21,2,0,3.05395040023141,5,5,2
21,3,0,4.29732211480619,5,5,2
