"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.52437468495382,5,3,2
1,2,0,5.57146042969099,5,3,2
1,3,0,5.10956507202152,5,3,2
1,4,0,5.22953388659805,5,3,2
2,1,1,12.6052764722866,5,3,2
2,2,1,11.6921155707079,5,3,2
2,3,1,12.4172724956613,5,3,2
2,4,1,11.4302437420861,5,3,2
3,1,0,4.92646368365196,5,3,2
3,2,0,5.68458401250525,5,3,2
3,3,0,4.66172455942564,5,3,2
3,4,0,6.00705310915817,5,3,2
4,1,1,9.53406781869191,5,3,2
4,2,1,9.09325908844144,5,3,2
4,3,1,8.20870359298249,5,3,2
4,4,1,9.60662099764258,5,3,2
5,1,1,10.8101912590849,5,3,2
5,2,1,11.5919017989361,5,3,2
5,3,1,12.4757659399519,5,3,2
5,4,1,12.2044927365703,5,3,2
6,1,1,6.36666439282857,5,3,2
6,2,1,6.17036477247674,5,3,2
6,3,1,5.77556105835378,5,3,2
6,4,1,6.35123219304679,5,3,2
7,1,0,4.05803138007001,5,3,2
7,2,0,3.1344166745533,5,3,2
7,3,0,3.54524558924396,5,3,2
7,4,0,3.03027820488679,5,3,2
8,1,1,7.2209064777449,5,3,2
8,2,1,6.73031521531613,5,3,2
8,3,1,6.10195024102791,5,3,2
8,4,1,5.91110067728805,5,3,2
9,1,1,13.4501309835632,5,3,2
9,2,1,13.3513657686506,5,3,2
9,3,1,14.2328298840025,5,3,2
9,4,1,12.6294359109588,5,3,2
10,1,0,7.87291060761759,5,3,2
10,2,0,7.51775685314076,5,3,2
10,3,0,8.00847123809562,5,3,2
10,4,0,7.57680360091019,5,3,2
11,1,0,7.15479267881845,5,3,2
11,2,0,6.5632828199855,5,3,2
11,3,0,6.30271873865727,5,3,2
11,4,0,7.49655813934692,5,3,2
12,1,1,7.76952329786897,5,3,2
12,2,1,7.61937708075119,5,3,2
12,3,1,8.34410956939196,5,3,2
12,4,1,8.44231359950169,5,3,2
13,1,0,2.23647125582021,5,3,2
13,2,0,2.81192083673252,5,3,2
13,3,0,2.74270928678407,5,3,2
13,4,0,1.59424740143722,5,3,2
14,1,1,9.78252577308543,5,3,2
14,2,1,10.4085198430939,5,3,2
14,3,1,9.32464195097172,5,3,2
14,4,1,9.48569289206202,5,3,2
15,1,1,8.4797288988142,5,3,2
15,2,1,7.39663785090974,5,3,2
15,3,1,7.53959406814848,5,3,2
15,4,1,8.66467667047678,5,3,2
16,1,1,7.65247026027189,5,3,2
16,2,1,8.12159886524268,5,3,2
16,3,1,8.441844683097,5,3,2
16,4,1,8.08949926049639,5,3,2
17,1,0,3.67345479235994,5,3,2
17,2,0,3.39109518406962,5,3,2
17,3,0,4.10526554396456,5,3,2
17,4,0,3.82070597726614,5,3,2
18,1,1,6.29595295237458,5,3,2
18,2,1,6.92568570532863,5,3,2
18,3,1,7.79489773203428,5,3,2
18,4,1,6.3244877841053,5,3,2
19,1,0,3.78202965641628,5,3,2
19,2,0,3.5769474605636,5,3,2
19,3,0,3.40956307198181,5,3,2
19,4,0,2.87080079270854,5,3,2
20,1,0,5.13670128493738,5,3,2
20,2,0,4.855086780238,5,3,2
20,3,0,5.79314015904397,5,3,2
20,4,0,5.53248688256646,5,3,2
21,1,0,4.99871627846491,5,3,2
21,2,0,4.88864878256357,5,3,2
21,3,0,3.67593547864146,5,3,2
21,4,0,4.59409972773806,5,3,2
22,1,0,2.98049863526909,5,3,2
22,2,0,3.11776573536983,5,3,2
22,3,0,3.10154735499325,5,3,2
22,4,0,3.19127042491743,5,3,2
23,1,0,0.416856800310181,5,3,2
23,2,0,0.746933052748895,5,3,2
23,3,0,0.23083418783524,5,3,2
23,4,0,-0.191420949980857,5,3,2
24,1,0,9.51162818404489,5,3,2
24,2,0,9.54429860360173,5,3,2
24,3,0,9.3832714418424,5,3,2
24,4,0,9.29224421220948,5,3,2
25,1,0,1.0625625714032,5,3,2
25,2,0,0.662917081023258,5,3,2
25,3,0,1.34482946526447,5,3,2
25,4,0,1.6771036298365,5,3,2
26,1,1,4.2841261605939,5,3,2
26,2,1,4.43971860673031,5,3,2
26,3,1,4.11582533140644,5,3,2
26,4,1,5.1390044926278,5,3,2
27,1,1,6.95044299112412,5,3,2
27,2,1,7.73149809788374,5,3,2
27,3,1,6.58008732093706,5,3,2
27,4,1,6.94517781917145,5,3,2
28,1,0,7.71918163501134,5,3,2
28,2,0,8.02471077098795,5,3,2
28,3,0,8.12594724517394,5,3,2
28,4,0,6.9853694965482,5,3,2
29,1,0,6.70236775960417,5,3,2
29,2,0,6.22332004523601,5,3,2
29,3,0,6.15244296389636,5,3,2
29,4,0,5.51067343601173,5,3,2
30,1,1,12.4859160048773,5,3,2
30,2,1,12.7999080448851,5,3,2
30,3,1,11.7308865430229,5,3,2
30,4,1,11.2322795864122,5,3,2
31,1,0,7.49358804540894,5,3,2
31,2,0,8.1970136071338,5,3,2
31,3,0,7.66536915447481,5,3,2
31,4,0,8.5296357886275,5,3,2
32,1,1,10.5918718307101,5,3,2
32,2,1,10.8684527263276,5,3,2
32,3,1,11.2023991651306,5,3,2
32,4,1,12.5907689447132,5,3,2
33,1,0,6.35367385594565,5,3,2
33,2,0,6.41395946197743,5,3,2
33,3,0,5.12808894252238,5,3,2
33,4,0,5.83139759326658,5,3,2
34,1,1,7.72371230346304,5,3,2
34,2,1,7.12793888705934,5,3,2
34,3,1,6.57413963116207,5,3,2
34,4,1,7.42575762956754,5,3,2
35,1,1,7.5982546329903,5,3,2
35,2,1,7.87382572390782,5,3,2
35,3,1,7.16787740120042,5,3,2
35,4,1,7.81409350142494,5,3,2
36,1,1,8.56773600767085,5,3,2
36,2,1,8.63522518568531,5,3,2
36,3,1,7.52700869361127,5,3,2
36,4,1,7.53001465633658,5,3,2
37,1,1,6.60324394714522,5,3,2
37,2,1,6.64604294101073,5,3,2
37,3,1,6.97071653961155,5,3,2
37,4,1,6.2663231251036,5,3,2
38,1,1,7.18390206590105,5,3,2
38,2,1,7.14774511573164,5,3,2
38,3,1,8.05581454679378,5,3,2
38,4,1,7.17658677731822,5,3,2
39,1,0,7.40009761194603,5,3,2
39,2,0,6.07880574268147,5,3,2
39,3,0,7.46927711506446,5,3,2
39,4,0,7.29289111446172,5,3,2
40,1,0,5.24977285210373,5,3,2
40,2,0,6.87731991801087,5,3,2
40,3,0,6.13877545423053,5,3,2
40,4,0,6.73245038032039,5,3,2
41,1,0,3.04920675893862,5,3,2
41,2,0,3.63172901562285,5,3,2
41,3,0,3.70168338281836,5,3,2
41,4,0,3.84692522477976,5,3,2
42,1,0,4.80996601121809,5,3,2
42,2,0,3.88581398822086,5,3,2
42,3,0,4.26423538158955,5,3,2
42,4,0,3.48073840145106,5,3,2
43,1,0,3.78214149500941,5,3,2
43,2,0,3.7712955003061,5,3,2
43,3,0,2.8068251434376,5,3,2
43,4,0,4.08552942147727,5,3,2
44,1,0,4.71801089110433,5,3,2
44,2,0,5.56421382422308,5,3,2
44,3,0,4.77498547454389,5,3,2
44,4,0,3.66743227328626,5,3,2
45,1,1,8.38347919625158,5,3,2
45,2,1,10.291345420733,5,3,2
45,3,1,8.78903708686852,5,3,2
45,4,1,9.74323111313304,5,3,2
46,1,1,7.53433525240152,5,3,2
46,2,1,7.66812712781206,5,3,2
46,3,1,7.32013750116508,5,3,2
46,4,1,7.90518162097846,5,3,2
47,1,1,7.34966248132962,5,3,2
47,2,1,7.25899887598575,5,3,2
47,3,1,7.4947212693814,5,3,2
47,4,1,8.33743022173664,5,3,2
48,1,1,10.9018591785932,5,3,2
48,2,1,10.2882287578247,5,3,2
48,3,1,10.8888408674094,5,3,2
48,4,1,10.0815240738754,5,3,2
49,1,0,3.53961746020969,5,3,2
49,2,0,3.22566015130477,5,3,2
49,3,0,2.18780835128014,5,3,2
49,4,0,3.20096236871162,5,3,2
50,1,0,4.08043390429125,5,3,2
50,2,0,4.10656509613199,5,3,2
50,3,0,4.2650478900367,5,3,2
50,4,0,5.00965058168782,5,3,2
51,1,0,4.62690638003026,5,3,2
51,2,0,4.28219262489482,5,3,2
51,3,0,4.49300675430876,5,3,2
51,4,0,3.72538276853857,5,3,2
52,1,0,6.00333810151945,5,3,2
52,2,0,4.89493947068406,5,3,2
52,3,0,5.34529899349072,5,3,2
52,4,0,5.73824945538079,5,3,2
53,1,0,7.81598980693336,5,3,2
53,2,0,6.57184246973154,5,3,2
53,3,0,6.15301342093846,5,3,2
53,4,0,7.72082990473095,5,3,2
54,1,0,6.12318105313699,5,3,2
54,2,0,5.57540534733321,5,3,2
54,3,0,6.24986137193414,5,3,2
54,4,0,6.37139710516592,5,3,2
55,1,0,6.72006347688677,5,3,2
55,2,0,5.51758621094515,5,3,2
55,3,0,5.53156507196693,5,3,2
55,4,0,6.468522554678,5,3,2
56,1,1,7.85099352819123,5,3,2
56,2,1,8.00399298102211,5,3,2
56,3,1,8.03221547597106,5,3,2
56,4,1,8.74735178478991,5,3,2
57,1,0,6.09337749883843,5,3,2
57,2,0,5.96076858741474,5,3,2
57,3,0,6.3744465978432,5,3,2
57,4,0,7.18111277925745,5,3,2
58,1,0,4.18065124031798,5,3,2
58,2,0,5.1217249374293,5,3,2
58,3,0,3.90717343107802,5,3,2
58,4,0,4.73295893274066,5,3,2
59,1,0,6.44692224244913,5,3,2
59,2,0,5.37338523058843,5,3,2
59,3,0,4.52949180567874,5,3,2
59,4,0,5.44081797571376,5,3,2
60,1,1,7.11318858507135,5,3,2
60,2,1,7.63123118183508,5,3,2
60,3,1,6.84313474800722,5,3,2
60,4,1,6.74594289581909,5,3,2
61,1,0,3.29081024330952,5,3,2
61,2,0,3.3653702476006,5,3,2
61,3,0,2.61982536383788,5,3,2
61,4,0,2.92898802492114,5,3,2
62,1,0,5.22830470946664,5,3,2
62,2,0,5.12000173209772,5,3,2
62,3,0,5.62152141894095,5,3,2
62,4,0,5.43296003347035,5,3,2
63,1,0,4.48230670385283,5,3,2
63,2,0,4.8400458876685,5,3,2
63,3,0,5.0120521372408,5,3,2
63,4,0,4.10875583253344,5,3,2
64,1,1,10.3473688752956,5,3,2
64,2,1,10.9903775060003,5,3,2
64,3,1,9.98424894389036,5,3,2
