"G","R","X","Y","alpha","beta","gamma"
88,2,0,-0.82402606780527,5,3,2
89,1,1,5.83065990911584,5,3,2
89,2,1,6.12024029718955,5,3,2
90,1,1,5.1484881823583,5,3,2
90,2,1,5.97847408632591,5,3,2
91,1,0,5.21685412718934,5,3,2
91,2,0,5.67623044387582,5,3,2
92,1,1,8.9855346212956,5,3,2
92,2,1,8.11579811906848,5,3,2
93,1,1,8.01413707364944,5,3,2
93,2,1,8.10401417352388,5,3,2
94,1,1,7.46999245918087,5,3,2
94,2,1,7.17305221123552,5,3,2
95,1,1,10.3769370683511,5,3,2
95,2,1,10.7362870755996,5,3,2
96,1,0,3.56018297796525,5,3,2
96,2,0,2.39210833101343,5,3,2
97,1,0,7.61946242560037,5,3,2
97,2,0,8.06288296141639,5,3,2
98,1,1,9.70009621195576,5,3,2
98,2,1,9.15593857969632,5,3,2
99,1,1,10.1437214352583,5,3,2
99,2,1,11.6450451515288,5,3,2
100,1,0,3.66935088846921,5,3,2
100,2,0,3.65555524133663,5,3,2
101,1,1,8.88774788963216,5,3,2
101,2,1,8.38497232259354,5,3,2
102,1,1,8.34636047560432,5,3,2
102,2,1,7.5246049546699,5,3,2
103,1,0,7.31522946269663,5,3,2
103,2,0,7.25409556153111,5,3,2
104,1,0,2.99364358594955,5,3,2
104,2,0,2.40447135078008,5,3,2
105,1,1,8.70813192560654,5,3,2
105,2,1,8.97925006852011,5,3,2
106,1,0,4.65125454502329,5,3,2
106,2,0,4.74320517124018,5,3,2
107,1,1,10.7627388840467,5,3,2
107,2,1,10.4485846756761,5,3,2
108,1,1,8.15435409739821,5,3,2
108,2,1,8.90261338563761,5,3,2
109,1,1,10.2782821088938,5,3,2
109,2,1,10.4541428418322,5,3,2
110,1,0,3.0262880836646,5,3,2
110,2,0,3.44267957853928,5,3,2
111,1,1,4.82373977775932,5,3,2
111,2,1,4.26150908900552,5,3,2
112,1,0,6.69790469730102,5,3,2
112,2,0,6.98356063837239,5,3,2
113,1,0,4.64070349037327,5,3,2
113,2,0,4.92035944279773,5,3,2
114,1,0,3.36206059713318,5,3,2
114,2,0,3.85021549833077,5,3,2
115,1,1,6.06904629556554,5,3,2
115,2,1,6.84058073237361,5,3,2
116,1,1,6.85266900745791,5,3,2
116,2,1,5.93278900100992,5,3,2
117,1,1,8.05925711026904,5,3,2
117,2,1,8.64373584975585,5,3,2
118,1,1,7.94398224187985,5,3,2
118,2,1,8.54935959890543,5,3,2
119,1,0,5.56702280655666,5,3,2
119,2,0,5.2850805412922,5,3,2
120,1,0,3.29177451212042,5,3,2
120,2,0,3.50752550162141,5,3,2
121,1,1,7.16405666453169,5,3,2
121,2,1,6.84752993481132,5,3,2
122,1,0,5.81421297069123,5,3,2
122,2,0,6.77458384623293,5,3,2
123,1,0,3.1357131787379,5,3,2
123,2,0,3.21054656765896,5,3,2
124,1,0,7.73573475633645,5,3,2
124,2,0,7.52408398783565,5,3,2
125,1,1,9.88134741430099,5,3,2
125,2,1,10.1391929676196,5,3,2
126,1,0,6.69823200624431,5,3,2
126,2,0,7.05575424059766,5,3,2
127,1,0,4.37462564416299,5,3,2
127,2,0,4.02333835774309,5,3,2
128,1,1,9.69173743900648,5,3,2
128,2,1,8.82459232616801,5,3,2
129,1,0,4.72338362516988,5,3,2
129,2,0,5.27371331217545,5,3,2
130,1,0,5.81934515877214,5,3,2
130,2,0,5.74040714063134,5,3,2
131,1,0,6.17791768966355,5,3,2
131,2,0,4.57861317411273,5,3,2
132,1,0,4.22726983368167,5,3,2
132,2,0,3.82890494320394,5,3,2
133,1,1,4.96453881260109,5,3,2
133,2,1,5.40601558246477,5,3,2
134,1,0,4.16631086359805,5,3,2
134,2,0,4.16824521452474,5,3,2
135,1,1,9.91734149526356,5,3,2
135,2,1,9.49332446954041,5,3,2
136,1,1,9.48478915521305,5,3,2
136,2,1,8.71462693790097,5,3,2
137,1,0,0.959071912799796,5,3,2
137,2,0,1.19696914571793,5,3,2
138,1,1,4.7179829902971,5,3,2
138,2,1,4.23830710510185,5,3,2
139,1,1,4.22959548200474,5,3,2
139,2,1,4.68283260169235,5,3,2
140,1,0,6.02183756782152,5,3,2
140,2,0,6.15172863085607,5,3,2
141,1,0,7.24423460480024,5,3,2
141,2,0,7.31171484934964,5,3,2
142,1,0,2.07130969337817,5,3,2
142,2,0,2.38793910737172,5,3,2
143,1,0,2.27298095788168,5,3,2
143,2,0,2.39915261615128,5,3,2
144,1,0,6.67926564417922,5,3,2
144,2,0,7.45595700153249,5,3,2
145,1,1,6.88522511222733,5,3,2
145,2,1,7.50554892533099,5,3,2
146,1,0,1.37152488358312,5,3,2
146,2,0,2.11784709079813,5,3,2
147,1,1,8.03800501786144,5,3,2
147,2,1,9.18431127466758,5,3,2
148,1,1,6.35628808927596,5,3,2
148,2,1,5.74430500875167,5,3,2
149,1,1,4.77573641294987,5,3,2
149,2,1,4.27902934562818,5,3,2
150,1,1,6.06763026868898,5,3,2
150,2,1,5.7706214367797,5,3,2
151,1,1,3.97609705377996,5,3,2
151,2,1,4.34698629157484,5,3,2
152,1,0,7.39804506384728,5,3,2
152,2,0,7.07783355609257,5,3,2
153,1,1,11.2397915557606,5,3,2
153,2,1,12.4001638825159,5,3,2
154,1,1,8.12812597201089,5,3,2
154,2,1,7.90419638620048,5,3,2
155,1,0,5.11627904865719,5,3,2
155,2,0,5.40791390561118,5,3,2
156,1,0,0.108334037157446,5,3,2
156,2,0,1.35945294189113,5,3,2
157,1,1,7.49374548908791,5,3,2
157,2,1,7.23040162324843,5,3,2
158,1,0,6.51552981113967,5,3,2
158,2,0,6.38575841425466,5,3,2
159,1,1,7.65496128995532,5,3,2
159,2,1,8.31781991671773,5,3,2
160,1,1,7.51995528448257,5,3,2
160,2,1,5.77381167854262,5,3,2
161,1,1,6.07655254619836,5,3,2
161,2,1,6.69840218629885,5,3,2
162,1,0,2.86155298667523,5,3,2
162,2,0,2.24566685039288,5,3,2
163,1,1,10.6494811497438,5,3,2
163,2,1,11.4201263644116,5,3,2
164,1,1,4.13638806286503,5,3,2
164,2,1,5.20615143294205,5,3,2
165,1,0,4.69574192109638,5,3,2
165,2,0,4.97145450767546,5,3,2
166,1,1,10.0059669801484,5,3,2
166,2,1,9.7976761889069,5,3,2
167,1,1,8.42042615194057,5,3,2
167,2,1,7.03512861332564,5,3,2
168,1,0,7.38952518135074,5,3,2
168,2,0,7.45122848841043,5,3,2
169,1,1,9.83870162589443,5,3,2
169,2,1,10.0622720010398,5,3,2
170,1,1,7.66319605759465,5,3,2
170,2,1,9.69919750313935,5,3,2
171,1,1,6.44135785475641,5,3,2
171,2,1,7.13461802197547,5,3,2
172,1,0,3.12218738162906,5,3,2
172,2,0,3.54282597250724,5,3,2
173,1,0,6.57740552376045,5,3,2
173,2,0,6.74337737108561,5,3,2
174,1,1,8.18818350425261,5,3,2
174,2,1,8.42281417062193,5,3,2
175,1,0,6.29029317395941,5,3,2
175,2,0,5.48349337950066,5,3,2
176,1,0,7.39540267428599,5,3,2
176,2,0,7.59814657216461,5,3,2
177,1,0,3.89472202181399,5,3,2
177,2,0,4.46644616578777,5,3,2
178,1,0,6.01494512728538,5,3,2
178,2,0,5.74871038678762,5,3,2
179,1,0,7.77993973841874,5,3,2
179,2,0,8.44554391298282,5,3,2
180,1,1,10.8018360539556,5,3,2
180,2,1,12.2789795934295,5,3,2
181,1,0,3.90610353899317,5,3,2
181,2,0,3.92978724035731,5,3,2
182,1,0,4.59715155401699,5,3,2
182,2,0,4.55844142908023,5,3,2
183,1,0,5.34938984757199,5,3,2
183,2,0,4.98061983675252,5,3,2
184,1,0,3.8799917370345,5,3,2
184,2,0,3.14015672780611,5,3,2
185,1,0,3.3842798602519,5,3,2
185,2,0,3.4417160377931,5,3,2
186,1,0,4.10968764973566,5,3,2
186,2,0,3.88047882379184,5,3,2
187,1,0,3.3262724218887,5,3,2
187,2,0,3.65484810183904,5,3,2
188,1,0,3.02492710177821,5,3,2
188,2,0,3.54256667027449,5,3,2
189,1,1,10.585635326203,5,3,2
189,2,1,11.0663345315591,5,3,2
190,1,0,2.33906973437808,5,3,2
190,2,0,2.05050271900741,5,3,2
191,1,0,5.90499735956876,5,3,2
191,2,0,6.39512450959384,5,3,2
192,1,1,6.40701371048673,5,3,2
192,2,1,6.57020636677475,5,3,2
193,1,1,4.94046042405828,5,3,2
193,2,1,5.47181383270537,5,3,2
194,1,0,4.48130809074049,5,3,2
194,2,0,4.6024087385692,5,3,2
195,1,1,5.63176208073172,5,3,2
195,2,1,5.52861059052583,5,3,2
196,1,0,5.59969616986745,5,3,2
196,2,0,5.45824418527316,5,3,2
197,1,1,5.70498911239493,5,3,2
197,2,1,6.5947794847985,5,3,2
198,1,1,4.10611460280885,5,3,2
198,2,1,5.11090982030717,5,3,2
199,1,0,7.82563640156477,5,3,2
199,2,0,7.71334164332396,5,3,2
200,1,1,9.37299561908516,5,3,2
200,2,1,10.3328392089597,5,3,2
201,1,0,3.80660128451916,5,3,2
201,2,0,5.26236682421869,5,3,2
202,1,0,4.64601196719962,5,3,2
202,2,0,5.91359054860483,5,3,2
203,1,1,5.88012827101919,5,3,2
203,2,1,6.63481865857971,5,3,2
204,1,1,7.79497075383358,5,3,2
204,2,1,9.42681241995674,5,3,2
205,1,0,2.89766230923791,5,3,2
205,2,0,3.62168513001621,5,3,2
206,1,0,1.4783426270972,5,3,2
206,2,0,1.48710193050994,5,3,2
207,1,1,8.17537479375425,5,3,2
207,2,1,7.85997117383198,5,3,2
208,1,0,4.05569779237831,5,3,2
208,2,0,3.56001824961395,5,3,2
209,1,0,3.92917126652551,5,3,2
209,2,0,5.53559401909141,5,3,2
210,1,1,12.8591039090846,5,3,2
210,2,1,12.9271362442286,5,3,2
211,1,1,7.94128313747262,5,3,2
211,2,1,8.41784801896448,5,3,2
212,1,1,9.60098993354001,5,3,2
212,2,1,9.90912920551372,5,3,2
213,1,1,7.95070932811394,5,3,2
213,2,1,7.73624700754215,5,3,2
214,1,0,6.81758586740346,5,3,2
214,2,0,6.64768126038259,5,3,2
215,1,0,3.82489805038215,5,3,2
215,2,0,3.8079915429589,5,3,2
216,1,0,4.03812142248765,5,3,2
216,2,0,4.73364690656892,5,3,2
217,1,0,5.42068595316334,5,3,2
217,2,0,6.3504771521613,5,3,2
218,1,1,11.6130177393941,5,3,2
218,2,1,11.4770157372163,5,3,2
219,1,0,4.28355906794822,5,3,2
219,2,0,3.97606484195054,5,3,2
220,1,1,5.93808633856009,5,3,2
220,2,1,6.52781486590442,5,3,2
221,1,0,3.24106533794961,5,3,2
221,2,0,3.03064140255878,5,3,2
222,1,0,2.5049155359069,5,3,2
222,2,0,2.13734477758847,5,3,2
223,1,1,4.62788027991663,5,3,2
223,2,1,6.2161703991521,5,3,2
