"G","R","X","Y","alpha","beta","gamma"
1,1,0,350,5,3,1
1,2,0,370,5,3,1
2,1,0,233,5,3,1
2,2,0,236,5,3,1
3,1,1,1850,5,3,1
3,2,1,1896,5,3,1
4,1,0,189,5,3,1
4,2,0,214,5,3,1
5,1,0,410,5,3,1
5,2,0,446,5,3,1
6,1,1,1824,5,3,1
6,2,1,1807,5,3,1
7,1,1,2506,5,3,1
7,2,1,2524,5,3,1
8,1,1,882,5,3,1
8,2,1,929,5,3,1
9,1,0,257,5,3,1
9,2,0,216,5,3,1
10,1,1,2292,5,3,1
10,2,1,2313,5,3,1
11,1,1,1511,5,3,1
11,2,1,1502,5,3,1
12,1,1,1836,5,3,1
12,2,1,1806,5,3,1
13,1,0,81,5,3,1
13,2,0,85,5,3,1
14,1,0,261,5,3,1
14,2,0,237,5,3,1
15,1,1,1741,5,3,1
15,2,1,1770,5,3,1
16,1,0,42,5,3,1
16,2,0,45,5,3,1
17,1,1,6763,5,3,1
17,2,1,6631,5,3,1
18,1,1,506,5,3,1
18,2,1,543,5,3,1
19,1,1,1321,5,3,1
19,2,1,1332,5,3,1
20,1,1,3002,5,3,1
20,2,1,2945,5,3,1
21,1,1,20331,5,3,1
21,2,1,20094,5,3,1
22,1,0,71,5,3,1
22,2,0,58,5,3,1
23,1,0,209,5,3,1
23,2,0,188,5,3,1
24,1,0,52,5,3,1
24,2,0,34,5,3,1
25,1,0,173,5,3,1
25,2,0,150,5,3,1
26,1,0,242,5,3,1
26,2,0,270,5,3,1
27,1,1,4886,5,3,1
27,2,1,4806,5,3,1
28,1,1,7466,5,3,1
28,2,1,7347,5,3,1
29,1,0,174,5,3,1
29,2,0,169,5,3,1
30,1,0,244,5,3,1
30,2,0,210,5,3,1
31,1,0,86,5,3,1
31,2,0,76,5,3,1
32,1,1,20657,5,3,1
32,2,1,20850,5,3,1
33,1,0,63,5,3,1
33,2,0,66,5,3,1
34,1,0,336,5,3,1
34,2,0,313,5,3,1
35,1,0,1088,5,3,1
35,2,0,1064,5,3,1
36,1,0,275,5,3,1
36,2,0,301,5,3,1
37,1,1,4779,5,3,1
37,2,1,4831,5,3,1
38,1,1,1144,5,3,1
38,2,1,1111,5,3,1
39,1,1,2164,5,3,1
