"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.97124126015264,5,3,2
1,2,1,9.43013965024018,5,3,2
1,3,1,8.74453583605406,5,3,2
1,4,1,9.75244650522018,5,3,2
1,5,1,8.77295108521577,5,3,2
1,6,1,9.36238881342978,5,3,2
1,7,1,9.35809330367989,5,3,2
1,8,1,8.38553587398751,5,3,2
1,9,1,8.56140921119557,5,3,2
2,1,0,3.63365779673055,5,3,2
2,2,0,3.43386050949449,5,3,2
2,3,0,3.61804135146714,5,3,2
2,4,0,3.35778862653166,5,3,2
2,5,0,3.64198982630903,5,3,2
2,6,0,2.6030294589888,5,3,2
2,7,0,2.56205310507329,5,3,2
2,8,0,3.10073276065643,5,3,2
2,9,0,2.8860120637802,5,3,2
3,1,1,8.67689906406076,5,3,2
3,2,1,9.2036613207838,5,3,2
3,3,1,8.62094122438297,5,3,2
3,4,1,9.21640974975782,5,3,2
3,5,1,8.82319893598319,5,3,2
3,6,1,9.27663116361728,5,3,2
3,7,1,8.63923173805924,5,3,2
3,8,1,8.01676073812739,5,3,2
3,9,1,8.59818388670347,5,3,2
4,1,0,4.49326314264232,5,3,2
4,2,0,4.84639742007634,5,3,2
4,3,0,4.8774277793045,5,3,2
4,4,0,5.1780806319512,5,3,2
4,5,0,4.51035681994061,5,3,2
4,6,0,4.11983312176993,5,3,2
4,7,0,5.49197542228426,5,3,2
4,8,0,4.05686083671596,5,3,2
4,9,0,5.0688073588756,5,3,2
5,1,0,5.69829490632999,5,3,2
5,2,0,6.27260739812229,5,3,2
5,3,0,6.28797711278794,5,3,2
5,4,0,5.73374203406336,5,3,2
5,5,0,6.19310038305136,5,3,2
5,6,0,5.82708011430738,5,3,2
5,7,0,6.56218435133929,5,3,2
5,8,0,5.954453982762,5,3,2
5,9,0,6.03302086350024,5,3,2
6,1,1,6.71154293713195,5,3,2
6,2,1,6.06793625806191,5,3,2
6,3,1,6.33475630486949,5,3,2
6,4,1,5.73248926371877,5,3,2
6,5,1,6.92285994408086,5,3,2
6,6,1,6.68402718541987,5,3,2
6,7,1,6.20969286909694,5,3,2
6,8,1,6.61693474592399,5,3,2
6,9,1,5.68990986100649,5,3,2
7,1,0,5.44331215711025,5,3,2
7,2,0,4.72807428105894,5,3,2
7,3,0,5.62838890152673,5,3,2
7,4,0,5.48208583124609,5,3,2
7,5,0,6.75941425600681,5,3,2
7,6,0,4.91691233399082,5,3,2
7,7,0,6.2109627363828,5,3,2
7,8,0,5.16095025660042,5,3,2
