"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.63028422210881,5,3,1
1,2,1,7.55609717220968,5,3,1
1,3,1,7.01931191393416,5,3,1
1,4,1,7.62788242816567,5,3,1
1,5,1,7.1095729376314,5,3,1
1,6,1,7.19734489725305,5,3,1
1,7,1,6.89700862336393,5,3,1
1,8,1,7.03518526486649,5,3,1
1,9,1,7.30618378750883,5,3,1
1,10,1,8.06962360935832,5,3,1
1,11,1,7.21683845624923,5,3,1
1,12,1,6.6834437898598,5,3,1
1,13,1,6.10953245358321,5,3,1
1,14,1,7.43870715878115,5,3,1
1,15,1,7.15031825179681,5,3,1
1,16,1,8.27231641820049,5,3,1
1,17,1,6.58710040742556,5,3,1
1,18,1,7.11798740520322,5,3,1
1,19,1,7.67388913808665,5,3,1
2,1,0,6.504924284931,5,3,1
2,2,0,6.04480813077195,5,3,1
2,3,0,5.92505000867712,5,3,1
2,4,0,5.36526155745656,5,3,1
2,5,0,5.49020396989941,5,3,1
2,6,0,6.1479111942796,5,3,1
2,7,0,6.30592546450642,5,3,1
2,8,0,5.70858926907884,5,3,1
2,9,0,5.29317422907458,5,3,1
2,10,0,5.85465026034394,5,3,1
2,11,0,5.59871949559123,5,3,1
2,12,0,5.74715402081489,5,3,1
2,13,0,6.10768423067,5,3,1
2,14,0,5.81739284198685,5,3,1
2,15,0,6.03910042926337,5,3,1
2,16,0,5.45900787532055,5,3,1
2,17,0,5.79860839083796,5,3,1
2,18,0,5.38589779757107,5,3,1
2,19,0,5.04432818641775,5,3,1
3,1,0,6.4758121880989,5,3,1
3,2,0,5.67026177598972,5,3,1
3,3,0,5.63349263359805,5,3,1
3,4,0,5.47977351308285,5,3,1
3,5,0,5.35133850432341,5,3,1
3,6,0,5.79431654548295,5,3,1
3,7,0,5.73518184311992,5,3,1
3,8,0,6.05482789298607,5,3,1
3,9,0,5.26658292737337,5,3,1
3,10,0,6.15927186899041,5,3,1
3,11,0,5.40894954723303,5,3,1
3,12,0,5.19421521146439,5,3,1
3,13,0,4.72607392716464,5,3,1
3,14,0,5.70714306805644,5,3,1
3,15,0,5.39602048807326,5,3,1
3,16,0,5.30784369174486,5,3,1
3,17,0,5.55288508441314,5,3,1
3,18,0,5.26380475132999,5,3,1
3,19,0,5.80634571866745,5,3,1
4,1,1,8.42985048867943,5,3,1
4,2,1,8.10689670081099,5,3,1
4,3,1,8.54500082669011,5,3,1
4,4,1,8.00460545333604,5,3,1
4,5,1,8.24890875137921,5,3,1
4,6,1,7.91375465420174,5,3,1
4,7,1,7.82377813821666,5,3,1
4,8,1,8.08968745291406,5,3,1
4,9,1,8.20300766984805,5,3,1
4,10,1,7.79091687787105,5,3,1
4,11,1,8.26300491695496,5,3,1
4,12,1,7.56608319807932,5,3,1
4,13,1,7.82627757892958,5,3,1
4,14,1,8.01723126964867,5,3,1
4,15,1,8.80924702308998,5,3,1
4,16,1,7.62750472222058,5,3,1
4,17,1,8.672366227067,5,3,1
4,18,1,9.37148538870261,5,3,1
4,19,1,7.57791914082524,5,3,1
5,1,1,5.10642450739914,5,3,1
5,2,1,6.27595112864869,5,3,1
5,3,1,6.14540865802983,5,3,1
5,4,1,7.42358203450143,5,3,1
5,5,1,6.73539024586381,5,3,1
5,6,1,7.29914132622218,5,3,1
5,7,1,5.97340281370151,5,3,1
5,8,1,6.52891497230464,5,3,1
5,9,1,5.45940106506746,5,3,1
5,10,1,6.33380676190632,5,3,1
5,11,1,6.7112122366643,5,3,1
5,12,1,6.11082101171683,5,3,1
5,13,1,6.8690974323165,5,3,1
5,14,1,6.91384597807979,5,3,1
5,15,1,6.17110369985931,5,3,1
5,16,1,6.38756127137608,5,3,1
5,17,1,6.19086391225216,5,3,1
5,18,1,7.08163210517082,5,3,1
5,19,1,6.43665798613138,5,3,1
6,1,0,5.68505806211129,5,3,1
6,2,0,5.8477726304145,5,3,1
6,3,0,5.64915840524021,5,3,1
6,4,0,5.96376421715624,5,3,1
6,5,0,5.3791587903938,5,3,1
6,6,0,4.82020878423792,5,3,1
6,7,0,4.9362067760021,5,3,1
6,8,0,5.81780990896084,5,3,1
6,9,0,5.44819790313068,5,3,1
6,10,0,5.06724750223699,5,3,1
6,11,0,5.48037114411215,5,3,1
6,12,0,5.46575665662923,5,3,1
6,13,0,5.2022200687193,5,3,1
6,14,0,5.86296219764193,5,3,1
6,15,0,5.32950853761034,5,3,1
6,16,0,5.13291984415712,5,3,1
6,17,0,5.88416657959341,5,3,1
6,18,0,5.98175170176305,5,3,1
6,19,0,5.54349591324877,5,3,1
7,1,0,4.09856723781403,5,3,1
7,2,0,4.2163877988386,5,3,1
7,3,0,5.33027712398815,5,3,1
7,4,0,4.46585343810656,5,3,1
7,5,0,4.7647596232951,5,3,1
7,6,0,5.36046728790719,5,3,1
7,7,0,4.34316164289636,5,3,1
7,8,0,4.86868567666588,5,3,1
7,9,0,5.14235733198642,5,3,1
7,10,0,4.6067817691712,5,3,1
7,11,0,4.88587103464317,5,3,1
7,12,0,4.55382223896544,5,3,1
7,13,0,4.87219805308945,5,3,1
7,14,0,4.5763570434846,5,3,1
7,15,0,5.07540468346752,5,3,1
7,16,0,4.97043116927297,5,3,1
7,17,0,4.45711727004355,5,3,1
7,18,0,4.63596592281353,5,3,1
7,19,0,3.30725304037195,5,3,1
8,1,0,6.76044993218038,5,3,1
8,2,0,6.0333253243107,5,3,1
8,3,0,7.27376139618243,5,3,1
8,4,0,6.68963623343296,5,3,1
8,5,0,5.77085852578484,5,3,1
8,6,0,5.81213775052899,5,3,1
8,7,0,7.64103259093495,5,3,1
8,8,0,7.13920039469824,5,3,1
8,9,0,5.56571651890572,5,3,1
8,10,0,6.23205156959048,5,3,1
8,11,0,6.50987873825685,5,3,1
