"G","R","X","Y","alpha","beta","gamma"
54,1,0,147,5,3,2
54,2,0,128,5,3,2
55,1,0,1622,5,3,2
55,2,0,1555,5,3,2
56,1,0,51,5,3,2
56,2,0,46,5,3,2
57,1,1,11,5,3,2
57,2,1,9,5,3,2
58,1,1,125067,5,3,2
58,2,1,125209,5,3,2
59,1,0,828,5,3,2
59,2,0,773,5,3,2
60,1,1,31090,5,3,2
60,2,1,31337,5,3,2
61,1,0,1017,5,3,2
61,2,0,944,5,3,2
62,1,0,516,5,3,2
62,2,0,498,5,3,2
63,1,1,85167,5,3,2
63,2,1,84214,5,3,2
64,1,0,61,5,3,2
64,2,0,78,5,3,2
65,1,1,27681,5,3,2
65,2,1,27612,5,3,2
66,1,0,7446,5,3,2
66,2,0,7333,5,3,2
67,1,1,99645,5,3,2
67,2,1,98896,5,3,2
68,1,1,768,5,3,2
68,2,1,783,5,3,2
69,1,0,141,5,3,2
69,2,0,133,5,3,2
70,1,1,3984,5,3,2
70,2,1,3847,5,3,2
71,1,0,30,5,3,2
71,2,0,26,5,3,2
72,1,1,169,5,3,2
72,2,1,180,5,3,2
73,1,1,337,5,3,2
73,2,1,342,5,3,2
74,1,1,757,5,3,2
74,2,1,748,5,3,2
75,1,0,16,5,3,2
75,2,0,13,5,3,2
76,1,0,25,5,3,2
76,2,0,19,5,3,2
77,1,1,22537,5,3,2
77,2,1,22482,5,3,2
78,1,0,5,5,3,2
78,2,0,7,5,3,2
79,1,0,407,5,3,2
79,2,0,412,5,3,2
80,1,1,160,5,3,2
80,2,1,188,5,3,2
81,1,0,5016,5,3,2
81,2,0,5034,5,3,2
82,1,1,20544,5,3,2
82,2,1,20723,5,3,2
83,1,1,14247,5,3,2
83,2,1,14075,5,3,2
84,1,0,2,5,3,2
84,2,0,5,5,3,2
85,1,0,506,5,3,2
85,2,0,491,5,3,2
86,1,0,472,5,3,2
86,2,0,461,5,3,2
87,1,0,683,5,3,2
87,2,0,666,5,3,2
88,1,0,3,5,3,2
88,2,0,6,5,3,2
89,1,1,530305,5,3,2
89,2,1,530507,5,3,2
90,1,0,60,5,3,2
90,2,0,66,5,3,2
91,1,1,718,5,3,2
91,2,1,801,5,3,2
92,1,1,19695,5,3,2
92,2,1,19629,5,3,2
93,1,1,4683,5,3,2
93,2,1,4664,5,3,2
94,1,1,1729,5,3,2
94,2,1,1711,5,3,2
95,1,0,180,5,3,2
95,2,0,200,5,3,2
96,1,1,3927,5,3,2
96,2,1,3920,5,3,2
97,1,0,35,5,3,2
97,2,0,42,5,3,2
98,1,1,596,5,3,2
98,2,1,584,5,3,2
99,1,1,16036,5,3,2
99,2,1,15775,5,3,2
100,1,1,24687,5,3,2
100,2,1,25077,5,3,2
101,1,0,13,5,3,2
101,2,0,8,5,3,2
102,1,0,67,5,3,2
102,2,0,51,5,3,2
103,1,1,563,5,3,2
103,2,1,566,5,3,2
104,1,0,63,5,3,2
104,2,0,52,5,3,2
105,1,1,172846,5,3,2
105,2,1,173293,5,3,2
106,1,1,1631,5,3,2
106,2,1,1662,5,3,2
107,1,1,4671,5,3,2
107,2,1,4690,5,3,2
108,1,0,288,5,3,2
108,2,0,253,5,3,2
109,1,0,34,5,3,2
109,2,0,41,5,3,2
110,1,1,79,5,3,2
110,2,1,103,5,3,2
111,1,0,447,5,3,2
111,2,0,445,5,3,2
112,1,0,319,5,3,2
112,2,0,337,5,3,2
113,1,0,330,5,3,2
113,2,0,297,5,3,2
114,1,0,519,5,3,2
114,2,0,494,5,3,2
115,1,1,319149,5,3,2
115,2,1,319270,5,3,2
116,1,1,4246,5,3,2
116,2,1,4097,5,3,2
117,1,1,111793,5,3,2
117,2,1,111379,5,3,2
118,1,0,1722,5,3,2
118,2,0,1682,5,3,2
119,1,0,198,5,3,2
119,2,0,195,5,3,2
120,1,1,418,5,3,2
120,2,1,418,5,3,2
121,1,0,758,5,3,2
121,2,0,774,5,3,2
122,1,0,882,5,3,2
122,2,0,910,5,3,2
123,1,1,74,5,3,2
123,2,1,73,5,3,2
124,1,1,7795,5,3,2
124,2,1,7619,5,3,2
125,1,0,62,5,3,2
125,2,0,48,5,3,2
126,1,1,164,5,3,2
126,2,1,161,5,3,2
127,1,1,24,5,3,2
127,2,1,17,5,3,2
128,1,0,17,5,3,2
128,2,0,11,5,3,2
129,1,0,17,5,3,2
129,2,0,14,5,3,2
130,1,0,43,5,3,2
130,2,0,37,5,3,2
131,1,1,59,5,3,2
131,2,1,76,5,3,2
132,1,1,205,5,3,2
132,2,1,199,5,3,2
133,1,1,4123,5,3,2
133,2,1,4039,5,3,2
134,1,1,54,5,3,2
134,2,1,58,5,3,2
135,1,1,7543,5,3,2
135,2,1,7472,5,3,2
136,1,0,3,5,3,2
136,2,0,2,5,3,2
137,1,0,230,5,3,2
137,2,0,266,5,3,2
138,1,0,44,5,3,2
138,2,0,60,5,3,2
139,1,1,650,5,3,2
139,2,1,676,5,3,2
140,1,0,2428,5,3,2
140,2,0,2473,5,3,2
141,1,0,201,5,3,2
141,2,0,163,5,3,2
142,1,1,315438,5,3,2
142,2,1,315034,5,3,2
143,1,1,901,5,3,2
143,2,1,892,5,3,2
144,1,1,115771,5,3,2
144,2,1,116425,5,3,2
145,1,0,1929,5,3,2
145,2,0,1967,5,3,2
146,1,1,9460,5,3,2
146,2,1,9341,5,3,2
147,1,1,8272,5,3,2
147,2,1,8366,5,3,2
148,1,1,4219,5,3,2
148,2,1,4076,5,3,2
149,1,0,87,5,3,2
149,2,0,75,5,3,2
150,1,1,14257,5,3,2
150,2,1,14082,5,3,2
151,1,1,1598,5,3,2
151,2,1,1666,5,3,2
152,1,1,1792,5,3,2
152,2,1,1771,5,3,2
153,1,1,584,5,3,2
153,2,1,553,5,3,2
154,1,0,445,5,3,2
154,2,0,464,5,3,2
155,1,1,326,5,3,2
155,2,1,356,5,3,2
156,1,1,10220,5,3,2
156,2,1,10117,5,3,2
157,1,0,7436,5,3,2
157,2,0,7560,5,3,2
158,1,0,172,5,3,2
158,2,0,123,5,3,2
159,1,1,6419,5,3,2
159,2,1,6276,5,3,2
160,1,0,200,5,3,2
160,2,0,218,5,3,2
161,1,1,3317,5,3,2
161,2,1,3310,5,3,2
162,1,0,120,5,3,2
162,2,0,130,5,3,2
163,1,0,37,5,3,2
163,2,0,51,5,3,2
164,1,1,1778,5,3,2
164,2,1,1810,5,3,2
165,1,1,3430,5,3,2
165,2,1,3394,5,3,2
166,1,0,1733,5,3,2
166,2,0,1861,5,3,2
167,1,1,13485,5,3,2
167,2,1,13304,5,3,2
168,1,1,54479,5,3,2
168,2,1,54864,5,3,2
169,1,1,187,5,3,2
169,2,1,190,5,3,2
170,1,1,1015,5,3,2
170,2,1,1026,5,3,2
171,1,0,5,5,3,2
171,2,0,4,5,3,2
172,1,0,12,5,3,2
172,2,0,6,5,3,2
173,1,1,2615,5,3,2
173,2,1,2497,5,3,2
174,1,0,246,5,3,2
174,2,0,222,5,3,2
175,1,0,274,5,3,2
175,2,0,287,5,3,2
176,1,1,17131,5,3,2
176,2,1,17164,5,3,2
177,1,0,395,5,3,2
177,2,0,405,5,3,2
178,1,1,19008,5,3,2
178,2,1,19052,5,3,2
179,1,0,112,5,3,2
179,2,0,156,5,3,2
180,1,1,1973,5,3,2
180,2,1,2075,5,3,2
181,1,1,17379,5,3,2
181,2,1,17160,5,3,2
182,1,1,11713,5,3,2
182,2,1,11942,5,3,2
183,1,1,1679,5,3,2
183,2,1,1757,5,3,2
184,1,1,650,5,3,2
184,2,1,644,5,3,2
185,1,1,5262,5,3,2
185,2,1,5099,5,3,2
186,1,0,285,5,3,2
186,2,0,277,5,3,2
187,1,1,14349,5,3,2
187,2,1,14219,5,3,2
188,1,1,78720,5,3,2
188,2,1,78964,5,3,2
189,1,0,2377,5,3,2
189,2,0,2391,5,3,2
190,1,0,331,5,3,2
190,2,0,318,5,3,2
191,1,1,14913,5,3,2
191,2,1,14996,5,3,2
192,1,1,90,5,3,2
192,2,1,85,5,3,2
193,1,0,46,5,3,2
193,2,0,53,5,3,2
194,1,1,4644,5,3,2
194,2,1,4786,5,3,2
195,1,0,104,5,3,2
195,2,0,80,5,3,2
196,1,1,2564,5,3,2
196,2,1,2506,5,3,2
197,1,0,939,5,3,2
197,2,0,955,5,3,2
198,1,0,517,5,3,2
198,2,0,533,5,3,2
199,1,0,23,5,3,2
199,2,0,17,5,3,2
200,1,0,136,5,3,2
200,2,0,148,5,3,2
201,1,0,2128,5,3,2
201,2,0,2015,5,3,2
202,1,1,1134,5,3,2
202,2,1,1193,5,3,2
203,1,1,5061,5,3,2
203,2,1,5045,5,3,2
204,1,0,10,5,3,2
204,2,0,10,5,3,2
205,1,0,570,5,3,2
205,2,0,579,5,3,2
206,1,1,216,5,3,2
206,2,1,185,5,3,2
207,1,0,138,5,3,2
207,2,0,143,5,3,2
208,1,0,513,5,3,2
208,2,0,480,5,3,2
209,1,1,2679,5,3,2
209,2,1,2559,5,3,2
210,1,1,70969,5,3,2
210,2,1,71574,5,3,2
211,1,0,2,5,3,2
211,2,0,2,5,3,2
212,1,1,3234,5,3,2
212,2,1,3418,5,3,2
213,1,1,489,5,3,2
213,2,1,486,5,3,2
214,1,0,5,5,3,2
214,2,0,7,5,3,2
215,1,0,208,5,3,2
215,2,0,188,5,3,2
216,1,0,1176,5,3,2
216,2,0,1113,5,3,2
217,1,0,4,5,3,2
217,2,0,5,5,3,2
218,1,0,24,5,3,2
218,2,0,22,5,3,2
219,1,1,1568,5,3,2
219,2,1,1673,5,3,2
220,1,1,372,5,3,2
220,2,1,328,5,3,2
221,1,0,12,5,3,2
221,2,0,9,5,3,2
222,1,0,248,5,3,2
222,2,0,246,5,3,2
223,1,1,1913,5,3,2
223,2,1,1809,5,3,2
224,1,0,271,5,3,2
224,2,0,288,5,3,2
225,1,0,2,5,3,2
225,2,0,2,5,3,2
226,1,1,4106,5,3,2
226,2,1,4123,5,3,2
227,1,1,592,5,3,2
227,2,1,562,5,3,2
228,1,1,332,5,3,2
228,2,1,311,5,3,2
229,1,1,16214,5,3,2
229,2,1,16256,5,3,2
230,1,1,3389,5,3,2
230,2,1,3316,5,3,2
231,1,1,1956,5,3,2
231,2,1,1967,5,3,2
232,1,1,4311,5,3,2
232,2,1,4164,5,3,2
233,1,1,423543,5,3,2
233,2,1,423715,5,3,2
234,1,0,131,5,3,2
234,2,0,137,5,3,2
235,1,0,212,5,3,2
235,2,0,232,5,3,2
236,1,0,1046,5,3,2
236,2,0,1101,5,3,2
237,1,1,96,5,3,2
237,2,1,106,5,3,2
238,1,0,654,5,3,2
238,2,0,649,5,3,2
239,1,1,1378,5,3,2
239,2,1,1346,5,3,2
240,1,0,196,5,3,2
240,2,0,194,5,3,2
241,1,1,1077,5,3,2
241,2,1,1032,5,3,2
242,1,1,2965,5,3,2
242,2,1,3101,5,3,2
243,1,0,3,5,3,2
243,2,0,4,5,3,2
244,1,1,3073,5,3,2
244,2,1,3024,5,3,2
245,1,0,398,5,3,2
245,2,0,424,5,3,2
246,1,0,302,5,3,2
246,2,0,281,5,3,2
247,1,0,14,5,3,2
247,2,0,15,5,3,2
248,1,1,25107,5,3,2
248,2,1,25242,5,3,2
249,1,1,2119,5,3,2
249,2,1,2134,5,3,2
250,1,0,873,5,3,2
250,2,0,863,5,3,2
251,1,1,3302,5,3,2
251,2,1,3263,5,3,2
252,1,0,15,5,3,2
252,2,0,12,5,3,2
253,1,1,594,5,3,2
253,2,1,661,5,3,2
254,1,0,185,5,3,2
254,2,0,181,5,3,2
255,1,0,332,5,3,2
255,2,0,298,5,3,2
256,1,0,46,5,3,2
256,2,0,41,5,3,2
257,1,1,6646,5,3,2
257,2,1,6699,5,3,2
258,1,1,73,5,3,2
258,2,1,69,5,3,2
259,1,1,199,5,3,2
259,2,1,197,5,3,2
260,1,0,2143,5,3,2
260,2,0,2114,5,3,2
261,1,1,440,5,3,2
261,2,1,460,5,3,2
262,1,0,438,5,3,2
262,2,0,419,5,3,2
263,1,1,26037,5,3,2
263,2,1,26100,5,3,2
264,1,1,29713,5,3,2
264,2,1,29765,5,3,2
265,1,0,5,5,3,2
265,2,0,3,5,3,2
266,1,0,1747,5,3,2
266,2,0,1825,5,3,2
267,1,1,3282,5,3,2
267,2,1,3269,5,3,2
268,1,1,5211,5,3,2
268,2,1,5133,5,3,2
269,1,1,6351,5,3,2
269,2,1,6521,5,3,2
270,1,0,216,5,3,2
270,2,0,222,5,3,2
271,1,0,1374,5,3,2
271,2,0,1335,5,3,2
272,1,0,2514,5,3,2
272,2,0,2458,5,3,2
273,1,0,388,5,3,2
273,2,0,380,5,3,2
274,1,1,8052,5,3,2
274,2,1,8234,5,3,2
275,1,0,86,5,3,2
275,2,0,99,5,3,2
276,1,0,11,5,3,2
276,2,0,20,5,3,2
277,1,1,18865,5,3,2
277,2,1,19216,5,3,2
278,1,0,304,5,3,2
278,2,0,279,5,3,2
279,1,0,51,5,3,2
279,2,0,59,5,3,2
280,1,0,139,5,3,2
280,2,0,149,5,3,2
281,1,0,138,5,3,2
281,2,0,148,5,3,2
282,1,1,2167,5,3,2
282,2,1,2182,5,3,2
283,1,1,4812,5,3,2
283,2,1,4867,5,3,2
284,1,1,379,5,3,2
284,2,1,366,5,3,2
285,1,1,13,5,3,2
285,2,1,7,5,3,2
286,1,1,1749,5,3,2
286,2,1,1827,5,3,2
287,1,0,3,5,3,2
287,2,0,0,5,3,2
288,1,1,5888,5,3,2
288,2,1,5839,5,3,2
289,1,1,4621,5,3,2
289,2,1,4674,5,3,2
290,1,1,1141,5,3,2
290,2,1,1153,5,3,2
291,1,0,8,5,3,2
291,2,0,14,5,3,2
292,1,0,284,5,3,2
292,2,0,290,5,3,2
293,1,1,311,5,3,2
293,2,1,305,5,3,2
294,1,1,936,5,3,2
294,2,1,880,5,3,2
295,1,0,1449,5,3,2
295,2,0,1494,5,3,2
296,1,1,225,5,3,2
296,2,1,239,5,3,2
297,1,0,29,5,3,2
297,2,0,39,5,3,2
298,1,0,111,5,3,2
298,2,0,87,5,3,2
299,1,0,559,5,3,2
299,2,0,530,5,3,2
300,1,0,101,5,3,2
300,2,0,94,5,3,2
301,1,1,39286,5,3,2
301,2,1,38924,5,3,2
302,1,1,3432,5,3,2
302,2,1,3449,5,3,2
303,1,1,2077,5,3,2
303,2,1,2072,5,3,2
304,1,0,318,5,3,2
304,2,0,310,5,3,2
305,1,1,8454,5,3,2
305,2,1,8565,5,3,2
306,1,0,119,5,3,2
306,2,0,138,5,3,2
307,1,1,1105,5,3,2
307,2,1,1136,5,3,2
308,1,1,13024,5,3,2
308,2,1,13048,5,3,2
309,1,0,294,5,3,2
309,2,0,259,5,3,2
310,1,0,418,5,3,2
310,2,0,381,5,3,2
311,1,1,771,5,3,2
311,2,1,774,5,3,2
312,1,1,628,5,3,2
312,2,1,563,5,3,2
313,1,1,41719,5,3,2
313,2,1,41535,5,3,2
314,1,1,298,5,3,2
314,2,1,264,5,3,2
315,1,1,1583,5,3,2
315,2,1,1560,5,3,2
316,1,0,1416,5,3,2
316,2,0,1364,5,3,2
317,1,1,4066,5,3,2
317,2,1,4138,5,3,2
318,1,1,1629,5,3,2
318,2,1,1655,5,3,2
319,1,0,229,5,3,2
319,2,0,223,5,3,2
320,1,0,913,5,3,2
320,2,0,897,5,3,2
321,1,0,785,5,3,2
321,2,0,825,5,3,2
322,1,0,205,5,3,2
322,2,0,214,5,3,2
323,1,1,3235,5,3,2
323,2,1,3268,5,3,2
324,1,0,13,5,3,2
324,2,0,10,5,3,2
