"G","R","X","Y","alpha","beta","gamma"
1,1,1,1679,5,3,2
1,2,1,1641,5,3,2
1,3,1,1637,5,3,2
2,1,1,463,5,3,2
2,2,1,428,5,3,2
2,3,1,479,5,3,2
3,1,0,22,5,3,2
3,2,0,23,5,3,2
3,3,0,22,5,3,2
4,1,1,277,5,3,2
4,2,1,258,5,3,2
4,3,1,253,5,3,2
5,1,0,1286,5,3,2
5,2,0,1241,5,3,2
5,3,0,1301,5,3,2
6,1,0,177,5,3,2
6,2,0,170,5,3,2
6,3,0,159,5,3,2
7,1,1,7927,5,3,2
7,2,1,7838,5,3,2
7,3,1,7879,5,3,2
8,1,1,1634,5,3,2
8,2,1,1597,5,3,2
8,3,1,1618,5,3,2
9,1,0,36,5,3,2
9,2,0,30,5,3,2
9,3,0,43,5,3,2
10,1,0,383,5,3,2
10,2,0,368,5,3,2
10,3,0,371,5,3,2
11,1,1,535,5,3,2
11,2,1,563,5,3,2
11,3,1,592,5,3,2
12,1,0,18,5,3,2
12,2,0,10,5,3,2
12,3,0,13,5,3,2
13,1,1,100127,5,3,2
13,2,1,100133,5,3,2
13,3,1,100407,5,3,2
14,1,0,10,5,3,2
14,2,0,2,5,3,2
14,3,0,3,5,3,2
15,1,0,1,5,3,2
15,2,0,0,5,3,2
15,3,0,3,5,3,2
16,1,1,9566,5,3,2
16,2,1,9512,5,3,2
16,3,1,9591,5,3,2
17,1,1,16546,5,3,2
17,2,1,16784,5,3,2
17,3,1,16588,5,3,2
18,1,1,20734,5,3,2
18,2,1,20549,5,3,2
18,3,1,20737,5,3,2
19,1,1,2120,5,3,2
19,2,1,2170,5,3,2
19,3,1,2168,5,3,2
20,1,0,1065,5,3,2
20,2,0,1136,5,3,2
20,3,0,1118,5,3,2
21,1,1,194,5,3,2
21,2,1,181,5,3,2
21,3,1,190,5,3,2
22,1,1,226,5,3,2
22,2,1,190,5,3,2
22,3,1,202,5,3,2
23,1,0,281,5,3,2
23,2,0,283,5,3,2
23,3,0,306,5,3,2
24,1,0,279,5,3,2
24,2,0,301,5,3,2
24,3,0,283,5,3,2
25,1,0,183,5,3,2
25,2,0,188,5,3,2
25,3,0,185,5,3,2
26,1,1,48850,5,3,2
26,2,1,49148,5,3,2
26,3,1,48988,5,3,2
27,1,1,770,5,3,2
27,2,1,736,5,3,2
27,3,1,699,5,3,2
28,1,1,5539,5,3,2
28,2,1,5592,5,3,2
28,3,1,5517,5,3,2
29,1,0,83,5,3,2
29,2,0,88,5,3,2
29,3,0,82,5,3,2
30,1,1,2225,5,3,2
30,2,1,2193,5,3,2
30,3,1,2196,5,3,2
31,1,0,10,5,3,2
31,2,0,8,5,3,2
31,3,0,11,5,3,2
32,1,1,1120,5,3,2
32,2,1,1128,5,3,2
32,3,1,1190,5,3,2
33,1,0,2320,5,3,2
33,2,0,2409,5,3,2
33,3,0,2370,5,3,2
34,1,0,28,5,3,2
34,2,0,36,5,3,2
34,3,0,23,5,3,2
35,1,1,17526,5,3,2
35,2,1,17252,5,3,2
35,3,1,17217,5,3,2
36,1,1,37035,5,3,2
36,2,1,36964,5,3,2
36,3,1,36645,5,3,2
37,1,1,495,5,3,2
37,2,1,511,5,3,2
37,3,1,548,5,3,2
38,1,0,1639,5,3,2
38,2,0,1612,5,3,2
38,3,0,1586,5,3,2
39,1,0,740,5,3,2
39,2,0,687,5,3,2
39,3,0,724,5,3,2
40,1,1,78609,5,3,2
40,2,1,78474,5,3,2
40,3,1,78631,5,3,2
41,1,0,128,5,3,2
41,2,0,120,5,3,2
41,3,0,130,5,3,2
42,1,0,66,5,3,2
42,2,0,55,5,3,2
42,3,0,66,5,3,2
43,1,1,3487,5,3,2
43,2,1,3578,5,3,2
43,3,1,3627,5,3,2
44,1,0,916,5,3,2
44,2,0,927,5,3,2
44,3,0,883,5,3,2
45,1,1,50683,5,3,2
45,2,1,50967,5,3,2
45,3,1,50815,5,3,2
46,1,1,14496,5,3,2
46,2,1,14517,5,3,2
46,3,1,14787,5,3,2
47,1,1,94316,5,3,2
47,2,1,94690,5,3,2
47,3,1,94797,5,3,2
48,1,0,14,5,3,2
48,2,0,6,5,3,2
48,3,0,16,5,3,2
49,1,0,82,5,3,2
49,2,0,77,5,3,2
49,3,0,85,5,3,2
50,1,0,293,5,3,2
50,2,0,299,5,3,2
50,3,0,305,5,3,2
51,1,1,1809,5,3,2
51,2,1,1786,5,3,2
51,3,1,1859,5,3,2
52,1,1,1215,5,3,2
52,2,1,1191,5,3,2
52,3,1,1218,5,3,2
53,1,0,703,5,3,2
53,2,0,709,5,3,2
53,3,0,718,5,3,2
54,1,0,11,5,3,2
54,2,0,12,5,3,2
54,3,0,14,5,3,2
55,1,1,7951,5,3,2
55,2,1,7880,5,3,2
55,3,1,7688,5,3,2
56,1,1,206,5,3,2
56,2,1,208,5,3,2
56,3,1,208,5,3,2
57,1,1,3463,5,3,2
57,2,1,3536,5,3,2
57,3,1,3489,5,3,2
58,1,1,53,5,3,2
58,2,1,53,5,3,2
58,3,1,43,5,3,2
59,1,0,263,5,3,2
59,2,0,257,5,3,2
59,3,0,253,5,3,2
60,1,1,424,5,3,2
60,2,1,400,5,3,2
60,3,1,362,5,3,2
61,1,0,16120,5,3,2
61,2,0,16011,5,3,2
61,3,0,16054,5,3,2
62,1,1,8357,5,3,2
62,2,1,8383,5,3,2
62,3,1,8242,5,3,2
63,1,0,478,5,3,2
63,2,0,503,5,3,2
63,3,0,465,5,3,2
64,1,0,69,5,3,2
64,2,0,87,5,3,2
64,3,0,89,5,3,2
65,1,0,21,5,3,2
65,2,0,13,5,3,2
65,3,0,16,5,3,2
66,1,0,121,5,3,2
66,2,0,111,5,3,2
66,3,0,117,5,3,2
67,1,1,14143,5,3,2
67,2,1,14180,5,3,2
67,3,1,14288,5,3,2
68,1,1,733,5,3,2
68,2,1,717,5,3,2
68,3,1,697,5,3,2
69,1,1,9035,5,3,2
69,2,1,8984,5,3,2
69,3,1,9089,5,3,2
70,1,0,3619,5,3,2
70,2,0,3555,5,3,2
70,3,0,3420,5,3,2
71,1,1,1073,5,3,2
71,2,1,1077,5,3,2
71,3,1,1083,5,3,2
72,1,1,492,5,3,2
72,2,1,490,5,3,2
72,3,1,475,5,3,2
73,1,1,5299,5,3,2
73,2,1,5329,5,3,2
73,3,1,5287,5,3,2
74,1,1,1313,5,3,2
74,2,1,1265,5,3,2
74,3,1,1315,5,3,2
75,1,1,5618,5,3,2
75,2,1,5545,5,3,2
75,3,1,5491,5,3,2
76,1,1,411,5,3,2
76,2,1,423,5,3,2
76,3,1,374,5,3,2
77,1,0,315,5,3,2
77,2,0,293,5,3,2
77,3,0,301,5,3,2
78,1,0,998,5,3,2
78,2,0,999,5,3,2
78,3,0,935,5,3,2
79,1,0,25,5,3,2
79,2,0,21,5,3,2
79,3,0,23,5,3,2
80,1,1,260,5,3,2
80,2,1,287,5,3,2
80,3,1,263,5,3,2
81,1,1,73663,5,3,2
81,2,1,73464,5,3,2
81,3,1,73368,5,3,2
82,1,0,100,5,3,2
82,2,0,104,5,3,2
82,3,0,130,5,3,2
83,1,0,190,5,3,2
83,2,0,177,5,3,2
83,3,0,207,5,3,2
84,1,0,296,5,3,2
84,2,0,302,5,3,2
84,3,0,307,5,3,2
85,1,0,3,5,3,2
85,2,0,2,5,3,2
85,3,0,1,5,3,2
86,1,1,10322,5,3,2
86,2,1,10317,5,3,2
86,3,1,10489,5,3,2
87,1,1,6073,5,3,2
87,2,1,6134,5,3,2
87,3,1,6011,5,3,2
88,1,0,53,5,3,2
88,2,0,37,5,3,2
88,3,0,50,5,3,2
89,1,1,1179,5,3,2
89,2,1,1150,5,3,2
89,3,1,1161,5,3,2
90,1,1,96,5,3,2
90,2,1,101,5,3,2
90,3,1,96,5,3,2
91,1,0,339,5,3,2
91,2,0,324,5,3,2
91,3,0,334,5,3,2
92,1,1,77800,5,3,2
92,2,1,78067,5,3,2
92,3,1,77607,5,3,2
93,1,0,731,5,3,2
93,2,0,656,5,3,2
93,3,0,734,5,3,2
94,1,1,3665,5,3,2
94,2,1,3539,5,3,2
94,3,1,3579,5,3,2
95,1,1,55788,5,3,2
95,2,1,55643,5,3,2
95,3,1,55775,5,3,2
96,1,1,860,5,3,2
96,2,1,928,5,3,2
96,3,1,916,5,3,2
97,1,1,3624,5,3,2
97,2,1,3739,5,3,2
97,3,1,3807,5,3,2
98,1,0,31,5,3,2
98,2,0,32,5,3,2
98,3,0,40,5,3,2
99,1,1,28606,5,3,2
99,2,1,28515,5,3,2
99,3,1,28864,5,3,2
100,1,0,0,5,3,2
100,2,0,2,5,3,2
100,3,0,1,5,3,2
101,1,0,11,5,3,2
101,2,0,5,5,3,2
101,3,0,7,5,3,2
102,1,1,6052,5,3,2
102,2,1,6047,5,3,2
102,3,1,6244,5,3,2
103,1,0,193,5,3,2
103,2,0,192,5,3,2
103,3,0,222,5,3,2
104,1,1,1000,5,3,2
104,2,1,1010,5,3,2
104,3,1,1086,5,3,2
105,1,0,69,5,3,2
105,2,0,71,5,3,2
105,3,0,80,5,3,2
106,1,1,419,5,3,2
106,2,1,430,5,3,2
106,3,1,436,5,3,2
107,1,0,369,5,3,2
107,2,0,343,5,3,2
107,3,0,358,5,3,2
108,1,1,33378,5,3,2
108,2,1,33176,5,3,2
108,3,1,32757,5,3,2
109,1,0,0,5,3,2
109,2,0,0,5,3,2
109,3,0,1,5,3,2
110,1,1,4979,5,3,2
110,2,1,5003,5,3,2
110,3,1,4998,5,3,2
111,1,0,0,5,3,2
111,2,0,1,5,3,2
111,3,0,0,5,3,2
112,1,0,2905,5,3,2
112,2,0,2771,5,3,2
112,3,0,2753,5,3,2
113,1,0,348,5,3,2
