"G","R","X","Y","alpha","beta","gamma"
1,1,0,14,5,5,2
1,2,0,18,5,5,2
1,3,0,17,5,5,2
1,4,0,13,5,5,2
1,5,0,18,5,5,2
1,6,0,15,5,5,2
1,7,0,15,5,5,2
1,8,0,8,5,5,2
1,9,0,8,5,5,2
1,10,0,21,5,5,2
1,11,0,16,5,5,2
1,12,0,20,5,5,2
1,13,0,11,5,5,2
1,14,0,12,5,5,2
1,15,0,16,5,5,2
1,16,0,19,5,5,2
1,17,0,14,5,5,2
1,18,0,18,5,5,2
1,19,0,20,5,5,2
1,20,0,13,5,5,2
1,21,0,17,5,5,2
1,22,0,12,5,5,2
1,23,0,11,5,5,2
1,24,0,16,5,5,2
1,25,0,8,5,5,2
1,26,0,14,5,5,2
1,27,0,15,5,5,2
1,28,0,6,5,5,2
1,29,0,27,5,5,2
1,30,0,17,5,5,2
1,31,0,17,5,5,2
1,32,0,19,5,5,2
1,33,0,12,5,5,2
1,34,0,22,5,5,2
1,35,0,23,5,5,2
1,36,0,15,5,5,2
1,37,0,22,5,5,2
1,38,0,13,5,5,2
1,39,0,7,5,5,2
1,40,0,16,5,5,2
1,41,0,14,5,5,2
1,42,0,15,5,5,2
1,43,0,8,5,5,2
1,44,0,15,5,5,2
1,45,0,18,5,5,2
1,46,0,14,5,5,2
1,47,0,14,5,5,2
1,48,0,11,5,5,2
1,49,0,11,5,5,2
1,50,0,17,5,5,2
1,51,0,18,5,5,2
1,52,0,12,5,5,2
1,53,0,18,5,5,2
1,54,0,11,5,5,2
1,55,0,17,5,5,2
1,56,0,14,5,5,2
1,57,0,12,5,5,2
1,58,0,13,5,5,2
1,59,0,11,5,5,2
1,60,0,12,5,5,2
1,61,0,10,5,5,2
2,1,1,39661,5,5,2
2,2,1,39695,5,5,2
2,3,1,39105,5,5,2
2,4,1,39770,5,5,2
2,5,1,39484,5,5,2
2,6,1,39359,5,5,2
2,7,1,39582,5,5,2
2,8,1,39774,5,5,2
2,9,1,39284,5,5,2
2,10,1,39710,5,5,2
2,11,1,39593,5,5,2
2,12,1,40086,5,5,2
2,13,1,40018,5,5,2
2,14,1,39567,5,5,2
2,15,1,39812,5,5,2
2,16,1,39324,5,5,2
2,17,1,39549,5,5,2
2,18,1,39724,5,5,2
2,19,1,39384,5,5,2
2,20,1,39359,5,5,2
2,21,1,39239,5,5,2
2,22,1,39650,5,5,2
2,23,1,39815,5,5,2
2,24,1,39642,5,5,2
2,25,1,39302,5,5,2
2,26,1,39452,5,5,2
2,27,1,39254,5,5,2
2,28,1,39432,5,5,2
2,29,1,39763,5,5,2
2,30,1,39844,5,5,2
2,31,1,39654,5,5,2
2,32,1,39397,5,5,2
2,33,1,39336,5,5,2
2,34,1,39788,5,5,2
2,35,1,39441,5,5,2
2,36,1,39724,5,5,2
2,37,1,40035,5,5,2
2,38,1,39320,5,5,2
2,39,1,39154,5,5,2
2,40,1,39504,5,5,2
2,41,1,39781,5,5,2
2,42,1,39733,5,5,2
2,43,1,39881,5,5,2
2,44,1,39453,5,5,2
2,45,1,39710,5,5,2
2,46,1,39485,5,5,2
2,47,1,39528,5,5,2
2,48,1,39552,5,5,2
2,49,1,39636,5,5,2
2,50,1,39094,5,5,2
2,51,1,39533,5,5,2
2,52,1,39392,5,5,2
2,53,1,39574,5,5,2
2,54,1,39618,5,5,2
2,55,1,39368,5,5,2
2,56,1,39435,5,5,2
2,57,1,39371,5,5,2
2,58,1,39550,5,5,2
2,59,1,39472,5,5,2
2,60,1,39259,5,5,2
2,61,1,39043,5,5,2
3,1,1,1548,5,5,2
3,2,1,1603,5,5,2
3,3,1,1541,5,5,2
3,4,1,1654,5,5,2
3,5,1,1667,5,5,2
3,6,1,1601,5,5,2
3,7,1,1618,5,5,2
3,8,1,1646,5,5,2
3,9,1,1640,5,5,2
3,10,1,1560,5,5,2
3,11,1,1689,5,5,2
3,12,1,1654,5,5,2
3,13,1,1642,5,5,2
3,14,1,1700,5,5,2
3,15,1,1644,5,5,2
3,16,1,1651,5,5,2
3,17,1,1664,5,5,2
3,18,1,1577,5,5,2
3,19,1,1587,5,5,2
3,20,1,1682,5,5,2
3,21,1,1582,5,5,2
3,22,1,1637,5,5,2
3,23,1,1604,5,5,2
3,24,1,1683,5,5,2
3,25,1,1673,5,5,2
3,26,1,1619,5,5,2
3,27,1,1721,5,5,2
3,28,1,1653,5,5,2
3,29,1,1579,5,5,2
3,30,1,1635,5,5,2
3,31,1,1681,5,5,2
3,32,1,1639,5,5,2
3,33,1,1617,5,5,2
3,34,1,1617,5,5,2
3,35,1,1589,5,5,2
3,36,1,1672,5,5,2
3,37,1,1612,5,5,2
3,38,1,1649,5,5,2
3,39,1,1613,5,5,2
3,40,1,1592,5,5,2
3,41,1,1590,5,5,2
3,42,1,1589,5,5,2
3,43,1,1599,5,5,2
3,44,1,1599,5,5,2
3,45,1,1576,5,5,2
3,46,1,1634,5,5,2
3,47,1,1599,5,5,2
3,48,1,1590,5,5,2
3,49,1,1594,5,5,2
3,50,1,1626,5,5,2
3,51,1,1623,5,5,2
3,52,1,1667,5,5,2
3,53,1,1605,5,5,2
3,54,1,1566,5,5,2
3,55,1,1615,5,5,2
3,56,1,1623,5,5,2
3,57,1,1579,5,5,2
3,58,1,1552,5,5,2
3,59,1,1636,5,5,2
3,60,1,1680,5,5,2
3,61,1,1618,5,5,2
4,1,0,20,5,5,2
4,2,0,13,5,5,2
4,3,0,15,5,5,2
4,4,0,20,5,5,2
4,5,0,10,5,5,2
4,6,0,17,5,5,2
4,7,0,13,5,5,2
4,8,0,18,5,5,2
4,9,0,20,5,5,2
4,10,0,17,5,5,2
4,11,0,15,5,5,2
4,12,0,20,5,5,2
4,13,0,17,5,5,2
4,14,0,16,5,5,2
4,15,0,16,5,5,2
4,16,0,19,5,5,2
4,17,0,18,5,5,2
4,18,0,16,5,5,2
4,19,0,11,5,5,2
4,20,0,36,5,5,2
4,21,0,13,5,5,2
4,22,0,10,5,5,2
4,23,0,11,5,5,2
4,24,0,9,5,5,2
4,25,0,20,5,5,2
4,26,0,17,5,5,2
4,27,0,13,5,5,2
4,28,0,11,5,5,2
4,29,0,15,5,5,2
4,30,0,14,5,5,2
4,31,0,13,5,5,2
4,32,0,13,5,5,2
4,33,0,11,5,5,2
4,34,0,7,5,5,2
4,35,0,18,5,5,2
4,36,0,13,5,5,2
4,37,0,12,5,5,2
4,38,0,17,5,5,2
4,39,0,15,5,5,2
4,40,0,18,5,5,2
4,41,0,8,5,5,2
4,42,0,15,5,5,2
4,43,0,10,5,5,2
4,44,0,5,5,5,2
4,45,0,18,5,5,2
4,46,0,17,5,5,2
4,47,0,10,5,5,2
4,48,0,18,5,5,2
4,49,0,16,5,5,2
4,50,0,11,5,5,2
4,51,0,10,5,5,2
4,52,0,14,5,5,2
4,53,0,14,5,5,2
4,54,0,11,5,5,2
4,55,0,8,5,5,2
