"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.70026763721809,5,3,2
1,2,0,5.39918500125712,5,3,2
2,1,0,7.58625481357887,5,3,2
2,2,0,6.64755079028543,5,3,2
3,1,0,4.47362172749179,5,3,2
3,2,0,4.00337851427185,5,3,2
4,1,0,5.73602180463302,5,3,2
4,2,0,5.19350292495079,5,3,2
5,1,1,3.82362407591496,5,3,2
5,2,1,3.6419798069,5,3,2
6,1,0,5.1226227156942,5,3,2
6,2,0,4.9385724290195,5,3,2
7,1,1,6.63223571068676,5,3,2
7,2,1,6.7737971902254,5,3,2
8,1,1,9.12260296522729,5,3,2
8,2,1,8.93292938947636,5,3,2
9,1,0,4.00158387735047,5,3,2
9,2,0,3.21398389072579,5,3,2
10,1,1,10.3698195597312,5,3,2
10,2,1,11.1103857980982,5,3,2
11,1,1,10.234771779796,5,3,2
11,2,1,11.1697164319262,5,3,2
12,1,0,4.11048607320033,5,3,2
12,2,0,4.53291634117337,5,3,2
13,1,1,5.82338173728476,5,3,2
13,2,1,5.95228796511585,5,3,2
14,1,1,5.14741897794204,5,3,2
14,2,1,4.51187571952663,5,3,2
15,1,1,7.54322308579736,5,3,2
15,2,1,7.15450192236866,5,3,2
16,1,1,7.98261608826816,5,3,2
16,2,1,8.26998918752966,5,3,2
17,1,0,3.3293536091078,5,3,2
17,2,0,3.32242791259083,5,3,2
18,1,0,4.63295698807284,5,3,2
18,2,0,4.38043757256297,5,3,2
19,1,1,11.0425381481781,5,3,2
19,2,1,12.3726234185918,5,3,2
20,1,0,4.70588464809911,5,3,2
20,2,0,5.57431070092583,5,3,2
21,1,1,10.5139754525487,5,3,2
21,2,1,7.83704734917772,5,3,2
22,1,0,4.41290516725429,5,3,2
22,2,0,4.74104160000053,5,3,2
23,1,0,1.49733385523681,5,3,2
23,2,0,1.30775628200055,5,3,2
24,1,0,2.01006404503686,5,3,2
24,2,0,2.09406561740417,5,3,2
25,1,0,4.63838117625552,5,3,2
25,2,0,5.06495009965773,5,3,2
26,1,0,4.17116854405845,5,3,2
26,2,0,5.40536918097804,5,3,2
27,1,0,3.20979228586731,5,3,2
27,2,0,3.42289137678542,5,3,2
28,1,1,9.46543499396485,5,3,2
28,2,1,9.53764462938605,5,3,2
29,1,1,10.4196143382786,5,3,2
29,2,1,10.122963818599,5,3,2
30,1,1,7.66870305477649,5,3,2
30,2,1,8.22857213895698,5,3,2
31,1,0,3.15036546518109,5,3,2
31,2,0,3.2693305740731,5,3,2
32,1,1,11.0829698467384,5,3,2
32,2,1,11.7116702066153,5,3,2
33,1,0,6.52691430928098,5,3,2
33,2,0,6.55493216851721,5,3,2
34,1,1,14.0488907078745,5,3,2
34,2,1,14.3975345267601,5,3,2
35,1,0,4.04273377096666,5,3,2
35,2,0,3.34967164188288,5,3,2
36,1,1,8.9077694123238,5,3,2
36,2,1,9.04328037978816,5,3,2
37,1,1,4.88525116435559,5,3,2
37,2,1,5.46732670389359,5,3,2
38,1,0,4.4459831790821,5,3,2
38,2,0,4.51258146459116,5,3,2
39,1,1,9.69228771460276,5,3,2
39,2,1,9.28168014964521,5,3,2
40,1,1,7.5203019224374,5,3,2
40,2,1,7.00287669500558,5,3,2
41,1,0,1.08377897998979,5,3,2
41,2,0,1.27781691099934,5,3,2
42,1,0,6.42649838385133,5,3,2
42,2,0,6.69093579000043,5,3,2
43,1,1,7.00100346552013,5,3,2
43,2,1,7.0356619205635,5,3,2
44,1,1,9.91725372074725,5,3,2
44,2,1,9.66719991560164,5,3,2
45,1,0,0.959162982569663,5,3,2
45,2,0,-0.364280212837604,5,3,2
46,1,0,5.12794808073409,5,3,2
46,2,0,4.34091986769458,5,3,2
47,1,1,11.2248919210431,5,3,2
47,2,1,11.1648286783486,5,3,2
48,1,1,10.5985695620532,5,3,2
48,2,1,9.0255581294346,5,3,2
49,1,0,0.28898113894947,5,3,2
49,2,0,0.299034098473419,5,3,2
50,1,1,6.65279758638873,5,3,2
50,2,1,7.38060135628931,5,3,2
51,1,1,10.2024687489949,5,3,2
51,2,1,10.1432941688851,5,3,2
52,1,0,7.98457008538599,5,3,2
52,2,0,8.43609516254509,5,3,2
53,1,0,5.77133963202971,5,3,2
53,2,0,4.66686861994653,5,3,2
54,1,0,0.907023434146858,5,3,2
54,2,0,2.93119460275094,5,3,2
55,1,1,7.78254297502749,5,3,2
55,2,1,8.8358473259485,5,3,2
56,1,0,4.46223007486189,5,3,2
56,2,0,4.52754674321332,5,3,2
57,1,0,7.39632956666049,5,3,2
57,2,0,7.87326262727895,5,3,2
58,1,0,8.69431415971478,5,3,2
58,2,0,8.99962565191635,5,3,2
59,1,1,7.16735546027598,5,3,2
