"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.01226808947188,5,3,2
1,2,1,6.02063292157945,5,3,2
1,3,1,4.99983090036802,5,3,2
1,4,1,6.17619275041095,5,3,2
1,5,1,5.89116532941198,5,3,2
1,6,1,6.14039920464812,5,3,2
1,7,1,5.48547805005763,5,3,2
1,8,1,5.20841663334572,5,3,2
1,9,1,5.80552104224686,5,3,2
1,10,1,5.41750195837558,5,3,2
1,11,1,6.60429498633841,5,3,2
1,12,1,6.26474178435851,5,3,2
1,13,1,5.77547780207348,5,3,2
1,14,1,4.79686328892208,5,3,2
1,15,1,5.3392351034045,5,3,2
1,16,1,6.03234278385013,5,3,2
1,17,1,5.6606200784665,5,3,2
1,18,1,4.8935132400344,5,3,2
1,19,1,6.06641420173056,5,3,2
1,20,1,5.90432769560823,5,3,2
1,21,1,5.88727948093023,5,3,2
1,22,1,6.25404585748032,5,3,2
1,23,1,6.00908182322378,5,3,2
1,24,1,5.0132410485177,5,3,2
1,25,1,5.89440033289936,5,3,2
1,26,1,6.28731572497272,5,3,2
1,27,1,5.2241324528162,5,3,2
1,28,1,6.07091050114027,5,3,2
1,29,1,5.96193709543349,5,3,2
1,30,1,5.94052846589797,5,3,2
1,31,1,5.46209320992405,5,3,2
1,32,1,5.52445874536957,5,3,2
1,33,1,5.35765442455849,5,3,2
1,34,1,6.37809918328567,5,3,2
1,35,1,5.78060315162306,5,3,2
1,36,1,5.39594116927057,5,3,2
1,37,1,6.52843046580088,5,3,2
1,38,1,5.72507463538445,5,3,2
1,39,1,7.33628593006293,5,3,2
1,40,1,5.83745917317886,5,3,2
1,41,1,5.42429981856347,5,3,2
1,42,1,5.85449286997807,5,3,2
1,43,1,5.55288900872031,5,3,2
1,44,1,6.82162703534865,5,3,2
1,45,1,6.23861112813811,5,3,2
1,46,1,5.72126493726262,5,3,2
1,47,1,6.02567067001216,5,3,2
1,48,1,5.48741170039508,5,3,2
1,49,1,6.74205875528409,5,3,2
1,50,1,6.63215257380069,5,3,2
1,51,1,5.96225739900289,5,3,2
1,52,1,5.45859450995731,5,3,2
1,53,1,5.99441072664434,5,3,2
1,54,1,5.85834275271483,5,3,2
1,55,1,6.1126673025102,5,3,2
1,56,1,6.35091007349421,5,3,2
1,57,1,5.72426327463631,5,3,2
1,58,1,5.11221924407138,5,3,2
1,59,1,5.62390613527459,5,3,2
1,60,1,6.63425249551519,5,3,2
1,61,1,6.5806498871203,5,3,2
1,62,1,6.49904915516813,5,3,2
1,63,1,5.43783240126287,5,3,2
1,64,1,7.21438017264043,5,3,2
1,65,1,5.14606538465185,5,3,2
1,66,1,6.2729335923888,5,3,2
1,67,1,6.20401332371844,5,3,2
1,68,1,6.89036485298073,5,3,2
1,69,1,4.7744441635381,5,3,2
1,70,1,6.03624868666138,5,3,2
1,71,1,5.48147441374983,5,3,2
1,72,1,6.57046240029348,5,3,2
1,73,1,5.85854556352873,5,3,2
1,74,1,5.73776824365461,5,3,2
1,75,1,5.8188634615176,5,3,2
1,76,1,5.41312712424705,5,3,2
1,77,1,6.05475422029304,5,3,2
1,78,1,5.80416864855983,5,3,2
1,79,1,6.25242391207603,5,3,2
1,80,1,5.45947850583237,5,3,2
1,81,1,6.59609674787071,5,3,2
1,82,1,6.24236992722693,5,3,2
2,1,1,6.22236176469622,5,3,2
2,2,1,7.03288010153726,5,3,2
2,3,1,6.790144715301,5,3,2
2,4,1,6.53425879479642,5,3,2
2,5,1,6.99171302933503,5,3,2
2,6,1,6.49945639700881,5,3,2
2,7,1,5.76711864908445,5,3,2
2,8,1,6.35887528922416,5,3,2
2,9,1,7.15665528442382,5,3,2
2,10,1,5.72849333087813,5,3,2
2,11,1,5.86229091062284,5,3,2
2,12,1,6.04904427110925,5,3,2
2,13,1,6.03155086385244,5,3,2
2,14,1,6.50931837006015,5,3,2
2,15,1,6.54509090632391,5,3,2
2,16,1,6.57861933226628,5,3,2
2,17,1,5.47971435615481,5,3,2
2,18,1,6.36431121675627,5,3,2
2,19,1,6.6720116378087,5,3,2
2,20,1,5.6654942567896,5,3,2
2,21,1,6.22082572925113,5,3,2
2,22,1,5.96435224143872,5,3,2
2,23,1,6.39373262737467,5,3,2
2,24,1,6.04097628413126,5,3,2
2,25,1,6.43298064118219,5,3,2
2,26,1,7.34956855179693,5,3,2
2,27,1,6.76666281373124,5,3,2
2,28,1,6.57882443726182,5,3,2
2,29,1,7.27975060112083,5,3,2
2,30,1,6.7899685262448,5,3,2
2,31,1,6.35318026413069,5,3,2
2,32,1,6.01916334994689,5,3,2
2,33,1,6.30792826415898,5,3,2
2,34,1,5.91782712965183,5,3,2
2,35,1,7.380540731851,5,3,2
