"G","R","X","Y","alpha","beta","gamma"
29,1,0,3.45110883307771,5,3,2
29,2,0,4.3076465092207,5,3,2
29,3,0,4.3953458875545,5,3,2
29,4,0,4.26743689729132,5,3,2
29,5,0,3.94229361236461,5,3,2
29,6,0,3.79890938707268,5,3,2
29,7,0,2.99446519998979,5,3,2
30,1,0,4.35112584088171,5,3,2
30,2,0,3.80607380772198,5,3,2
30,3,0,3.55218428581977,5,3,2
30,4,0,4.26806401089968,5,3,2
30,5,0,4.26775743350134,5,3,2
30,6,0,3.3579482145792,5,3,2
30,7,0,4.43227974890076,5,3,2
31,1,1,7.78149689080699,5,3,2
31,2,1,8.28630540844391,5,3,2
31,3,1,6.96071878816049,5,3,2
31,4,1,7.09570806643608,5,3,2
31,5,1,7.92562658355467,5,3,2
31,6,1,7.38359955531609,5,3,2
31,7,1,7.7479818528358,5,3,2
32,1,1,6.07780974764034,5,3,2
32,2,1,5.47090210320342,5,3,2
32,3,1,4.91448916722774,5,3,2
32,4,1,6.04534182684466,5,3,2
32,5,1,5.52127749072858,5,3,2
32,6,1,5.59458455435662,5,3,2
32,7,1,5.62650023919742,5,3,2
33,1,0,4.89410771652366,5,3,2
33,2,0,5.38311192033612,5,3,2
33,3,0,5.05578502250017,5,3,2
33,4,0,5.10329389592747,5,3,2
33,5,0,4.66287586573561,5,3,2
33,6,0,4.21424792734893,5,3,2
33,7,0,4.53747989743178,5,3,2
34,1,0,5.17219085197077,5,3,2
34,2,0,5.66060610331474,5,3,2
34,3,0,4.87498246764929,5,3,2
34,4,0,4.2325972436773,5,3,2
34,5,0,5.5036345733125,5,3,2
34,6,0,4.98623075178066,5,3,2
34,7,0,4.14943082292726,5,3,2
35,1,0,4.61455325372067,5,3,2
35,2,0,4.54295417536522,5,3,2
35,3,0,3.6362674801293,5,3,2
35,4,0,5.01788184733312,5,3,2
35,5,0,4.18399949275474,5,3,2
35,6,0,4.52208829566196,5,3,2
35,7,0,4.36899190683561,5,3,2
36,1,0,2.89614291636576,5,3,2
36,2,0,3.44427678624712,5,3,2
36,3,0,3.49442856085015,5,3,2
36,4,0,3.14305096637121,5,3,2
36,5,0,2.45231199911976,5,3,2
36,6,0,3.12377297536804,5,3,2
36,7,0,2.8684722300025,5,3,2
37,1,0,3.95568728873249,5,3,2
37,2,0,4.39679567916225,5,3,2
37,3,0,3.65362149046702,5,3,2
37,4,0,5.00500831180818,5,3,2
37,5,0,4.99612890811463,5,3,2
37,6,0,4.15191240636703,5,3,2
37,7,0,4.52374607362342,5,3,2
38,1,0,4.53970956284297,5,3,2
38,2,0,3.22260060600836,5,3,2
38,3,0,4.4361733028404,5,3,2
38,4,0,4.54606832138197,5,3,2
38,5,0,3.94650420251781,5,3,2
38,6,0,3.94709475039079,5,3,2
38,7,0,4.13047541888404,5,3,2
39,1,0,5.07758022715133,5,3,2
39,2,0,5.58055828910279,5,3,2
39,3,0,4.26922059976202,5,3,2
39,4,0,4.60533605384369,5,3,2
39,5,0,5.59621995708642,5,3,2
39,6,0,5.61911783407847,5,3,2
39,7,0,5.21910770873879,5,3,2
40,1,0,5.90256289689421,5,3,2
40,2,0,6.52765707674525,5,3,2
40,3,0,6.40731539245373,5,3,2
40,4,0,5.88708439828724,5,3,2
40,5,0,5.56447459318241,5,3,2
40,6,0,5.60074204134537,5,3,2
40,7,0,5.92553426341416,5,3,2
41,1,1,8.39331716504696,5,3,2
41,2,1,8.85251860008269,5,3,2
41,3,1,8.72120066963916,5,3,2
41,4,1,9.05144599347514,5,3,2
41,5,1,7.77977004532888,5,3,2
41,6,1,8.34994353888385,5,3,2
41,7,1,8.09161409750716,5,3,2
42,1,1,9.55656812901683,5,3,2
42,2,1,9.23631935496401,5,3,2
42,3,1,9.00758737842896,5,3,2
42,4,1,8.83093247082828,5,3,2
42,5,1,9.46532958383273,5,3,2
42,6,1,8.71952858948608,5,3,2
42,7,1,9.82692649549776,5,3,2
43,1,1,8.16263558298571,5,3,2
43,2,1,9.40149819978436,5,3,2
43,3,1,8.51146035274895,5,3,2
43,4,1,9.13848437908656,5,3,2
43,5,1,8.71276998252672,5,3,2
43,6,1,8.5486975002467,5,3,2
43,7,1,8.40682642905267,5,3,2
44,1,1,8.30144232002518,5,3,2
44,2,1,8.78928528349243,5,3,2
44,3,1,9.13766450100277,5,3,2
44,4,1,9.23537030538554,5,3,2
44,5,1,10.0862906048407,5,3,2
44,6,1,9.38883524800373,5,3,2
44,7,1,8.8360825850743,5,3,2
45,1,1,7.3434923771503,5,3,2
45,2,1,8.87906431234036,5,3,2
45,3,1,7.77793268694694,5,3,2
45,4,1,7.63548130454931,5,3,2
45,5,1,8.60973731305551,5,3,2
45,6,1,7.10651368898843,5,3,2
45,7,1,7.33653362910282,5,3,2
46,1,1,7.10198082624291,5,3,2
46,2,1,6.57568369695731,5,3,2
46,3,1,6.50154862439353,5,3,2
46,4,1,7.71426238750931,5,3,2
46,5,1,7.1725024321711,5,3,2
46,6,1,6.41611191413451,5,3,2
46,7,1,6.6889787745185,5,3,2
47,1,1,8.179270703454,5,3,2
47,2,1,8.00230025842899,5,3,2
47,3,1,8.53851703792201,5,3,2
47,4,1,8.41142328859635,5,3,2
47,5,1,8.44950013889778,5,3,2
47,6,1,8.28265270685632,5,3,2
47,7,1,8.36106843591049,5,3,2
48,1,1,9.17608801958692,5,3,2
48,2,1,10.0994138674068,5,3,2
48,3,1,9.89950348086789,5,3,2
48,4,1,8.96607643656008,5,3,2
48,5,1,8.66819103004022,5,3,2
48,6,1,9.98815981385088,5,3,2
48,7,1,9.44284170448314,5,3,2
49,1,1,5.66123528110993,5,3,2
49,2,1,5.55670765792965,5,3,2
49,3,1,6.10264467319422,5,3,2
49,4,1,6.1095446861379,5,3,2
49,5,1,5.81100398255787,5,3,2
49,6,1,5.41641723949837,5,3,2
49,7,1,6.74029064355377,5,3,2
50,1,0,4.19852294483607,5,3,2
50,2,0,3.62501772092255,5,3,2
50,3,0,3.81049322914521,5,3,2
50,4,0,3.35314256552508,5,3,2
50,5,0,4.52797671376751,5,3,2
50,6,0,3.69895303995058,5,3,2
50,7,0,3.51468534952966,5,3,2
51,1,0,2.70733867670491,5,3,2
51,2,0,2.88907689144889,5,3,2
51,3,0,3.14596582966889,5,3,2
51,4,0,3.15299903204078,5,3,2
51,5,0,2.27008303943969,5,3,2
51,6,0,2.36413282919576,5,3,2
51,7,0,2.41841315120764,5,3,2
52,1,1,5.18547652898317,5,3,2
52,2,1,4.69950722912493,5,3,2
52,3,1,4.0972134688107,5,3,2
52,4,1,4.45278966243709,5,3,2
52,5,1,4.13292133614578,5,3,2
52,6,1,4.14292344419113,5,3,2
52,7,1,5.42981132021785,5,3,2
53,1,1,9.57315077879967,5,3,2
53,2,1,9.95267295733445,5,3,2
53,3,1,9.53044688353443,5,3,2
53,4,1,9.48897427238301,5,3,2
53,5,1,9.58947077038076,5,3,2
53,6,1,9.93901886970356,5,3,2
53,7,1,9.71561115161142,5,3,2
54,1,1,5.1466781707106,5,3,2
54,2,1,5.75722509762702,5,3,2
54,3,1,4.40524880961871,5,3,2
54,4,1,5.04717726142182,5,3,2
54,5,1,4.64342809256175,5,3,2
54,6,1,4.37440842987982,5,3,2
54,7,1,4.58941101308423,5,3,2
55,1,1,7.82083236043018,5,3,2
55,2,1,7.5386142450722,5,3,2
55,3,1,7.35299885334539,5,3,2
55,4,1,7.70311933665776,5,3,2
55,5,1,7.7192492305037,5,3,2
55,6,1,7.82163792430626,5,3,2
55,7,1,7.8357064737239,5,3,2
56,1,1,9.26248852368471,5,3,2
56,2,1,9.36695641434603,5,3,2
56,3,1,8.72944354445945,5,3,2
56,4,1,9.13763369359624,5,3,2
56,5,1,9.07964102231062,5,3,2
56,6,1,9.69381989297028,5,3,2
56,7,1,8.75594406668619,5,3,2
57,1,0,6.46248483939947,5,3,2
57,2,0,6.71812574080308,5,3,2
57,3,0,7.33867841829656,5,3,2
57,4,0,6.45768038771657,5,3,2
57,5,0,6.8967640466965,5,3,2
57,6,0,6.4226394910133,5,3,2
57,7,0,8.09213989195136,5,3,2
58,1,0,6.59355456243001,5,3,2
58,2,0,7.22740782425121,5,3,2
58,3,0,6.68662703249507,5,3,2
58,4,0,7.32131938279208,5,3,2
58,5,0,6.48198798745555,5,3,2
58,6,0,6.42769088682387,5,3,2
58,7,0,6.07163642124584,5,3,2
59,1,0,2.88212416873528,5,3,2
59,2,0,3.52344299551575,5,3,2
59,3,0,2.87270347175227,5,3,2
59,4,0,1.89901260928414,5,3,2
59,5,0,2.50676246126657,5,3,2
59,6,0,2.74946767320021,5,3,2
59,7,0,2.50787899272544,5,3,2
60,1,0,5.12614291711333,5,3,2
60,2,0,5.76817517508295,5,3,2
60,3,0,5.2851592056117,5,3,2
60,4,0,6.05210588710726,5,3,2
60,5,0,5.90143227541256,5,3,2
60,6,0,5.56357370740687,5,3,2
60,7,0,4.56627905607338,5,3,2
61,1,1,7.3062582375108,5,3,2
61,2,1,5.92840404610412,5,3,2
61,3,1,5.93671169774442,5,3,2
61,4,1,7.39001793269013,5,3,2
61,5,1,6.6177092140249,5,3,2
61,6,1,7.65428187255695,5,3,2
61,7,1,7.21000035587751,5,3,2
62,1,1,8.40968227528469,5,3,2
62,2,1,7.90425970969822,5,3,2
62,3,1,7.87231291636252,5,3,2
62,4,1,8.43349619825019,5,3,2
62,5,1,7.78549046886672,5,3,2
62,6,1,8.00220153865124,5,3,2
62,7,1,8.23748851455976,5,3,2
63,1,0,8.76316514745235,5,3,2
63,2,0,8.27551522678296,5,3,2
63,3,0,7.98216903772955,5,3,2
63,4,0,9.61398199485152,5,3,2
63,5,0,8.27352840018123,5,3,2
63,6,0,8.57868744233001,5,3,2
63,7,0,7.92592229237443,5,3,2
64,1,1,15.9697410835773,5,3,2
64,2,1,17.0574098853195,5,3,2
64,3,1,16.8693068943421,5,3,2
64,4,1,16.9797419796102,5,3,2
64,5,1,16.6525596940289,5,3,2
64,6,1,16.7475898653805,5,3,2
64,7,1,16.7738224790148,5,3,2
65,1,1,6.08032723726572,5,3,2
65,2,1,6.33314821837518,5,3,2
65,3,1,5.45597031752406,5,3,2
65,4,1,6.06788000639337,5,3,2
65,5,1,6.07996799394181,5,3,2
65,6,1,6.41964363790634,5,3,2
65,7,1,6.28225912571867,5,3,2
66,1,1,4.11389738204851,5,3,2
66,2,1,3.39294696319932,5,3,2
66,3,1,3.32089646461895,5,3,2
66,4,1,2.87613242819532,5,3,2
66,5,1,2.58745245107178,5,3,2
66,6,1,3.71079960079893,5,3,2
66,7,1,2.94700612927475,5,3,2
67,1,1,8.05078822744511,5,3,2
67,2,1,7.67838658595506,5,3,2
67,3,1,7.26394900078069,5,3,2
67,4,1,8.52147557614538,5,3,2
67,5,1,8.08681070438685,5,3,2
67,6,1,8.23544730411871,5,3,2
67,7,1,8.18681330150297,5,3,2
68,1,1,7.87603529171572,5,3,2
68,2,1,8.93770347501733,5,3,2
68,3,1,8.06084081582241,5,3,2
68,4,1,8.43857746714793,5,3,2
68,5,1,9.09998152206909,5,3,2
68,6,1,8.35184141072195,5,3,2
68,7,1,8.25081971516889,5,3,2
69,1,1,10.6314745388564,5,3,2
69,2,1,10.7234380572854,5,3,2
69,3,1,10.8289391015793,5,3,2
69,4,1,10.4455464491622,5,3,2
69,5,1,10.4628936219354,5,3,2
69,6,1,10.7942635266164,5,3,2
69,7,1,10.1745716597103,5,3,2
70,1,1,9.14133066224534,5,3,2
70,2,1,8.50366471543554,5,3,2
70,3,1,8.53068580829685,5,3,2
70,4,1,9.01829333967835,5,3,2
70,5,1,9.53269417071132,5,3,2
70,6,1,8.5422846669835,5,3,2
70,7,1,8.29132019393541,5,3,2
71,1,1,6.40886711115151,5,3,2
71,2,1,6.02864670846193,5,3,2
71,3,1,5.16228237022053,5,3,2
71,4,1,5.3838010827278,5,3,2
71,5,1,4.95512437049032,5,3,2
71,6,1,5.43147470913054,5,3,2
71,7,1,6.14548470306685,5,3,2
72,1,0,0.697365052403115,5,3,2
72,2,0,1.27296862260131,5,3,2
72,3,0,1.16677955312825,5,3,2
72,4,0,0.63281632431324,5,3,2
72,5,0,1.11945135457524,5,3,2
72,6,0,1.43851939457593,5,3,2
72,7,0,2.01684613802138,5,3,2
73,1,1,11.6408060522724,5,3,2
73,2,1,10.9204399123131,5,3,2
73,3,1,12.5522378980066,5,3,2
73,4,1,11.701975156377,5,3,2
73,5,1,11.0805870293185,5,3,2
73,6,1,12.0112164852747,5,3,2
73,7,1,12.3522349104992,5,3,2
74,1,1,6.74834570998707,5,3,2
74,2,1,7.31039511236298,5,3,2
74,3,1,7.08617466117915,5,3,2
74,4,1,7.04785327507427,5,3,2
74,5,1,7.10829531454787,5,3,2
74,6,1,7.99623192435848,5,3,2
74,7,1,6.811851044822,5,3,2
75,1,1,7.95816867057181,5,3,2
75,2,1,8.07877306707282,5,3,2
75,3,1,8.10731961087966,5,3,2
75,4,1,8.08806049024783,5,3,2
75,5,1,7.23280590130307,5,3,2
75,6,1,8.57594879315379,5,3,2
75,7,1,8.94572131334869,5,3,2
76,1,0,4.76405226814545,5,3,2
76,2,0,4.46068415942743,5,3,2
76,3,0,4.15399237752552,5,3,2
76,4,0,4.53001379104007,5,3,2
76,5,0,4.51601121608178,5,3,2
76,6,0,4.39584238920892,5,3,2
76,7,0,4.18607391940118,5,3,2
77,1,0,6.62283154150142,5,3,2
77,2,0,5.48227085682051,5,3,2
77,3,0,6.60273738213869,5,3,2
77,4,0,6.59226437004472,5,3,2
77,5,0,5.68168163733069,5,3,2
77,6,0,6.13480073391467,5,3,2
77,7,0,5.61933168784289,5,3,2
78,1,0,4.06008142364487,5,3,2
78,2,0,4.17148589987757,5,3,2
78,3,0,5.40701712406079,5,3,2
78,4,0,5.98553631531852,5,3,2
78,5,0,4.99869959356943,5,3,2
78,6,0,4.84231287258898,5,3,2
78,7,0,4.96911558006013,5,3,2
79,1,0,4.76178074473617,5,3,2
79,2,0,5.42341316522906,5,3,2
79,3,0,5.44198027387925,5,3,2
79,4,0,6.08288145085353,5,3,2
79,5,0,4.41509172276118,5,3,2
79,6,0,5.29704166750527,5,3,2
79,7,0,5.83411905775805,5,3,2
80,1,0,1.81552994953884,5,3,2
80,2,0,2.25255919096356,5,3,2
80,3,0,1.82093598523867,5,3,2
80,4,0,1.31203943455983,5,3,2
80,5,0,2.53998063381484,5,3,2
80,6,0,1.70715769316347,5,3,2
80,7,0,1.69214607136172,5,3,2
81,1,0,4.29293434783237,5,3,2
81,2,0,4.23080272590036,5,3,2
81,3,0,4.79894254498281,5,3,2
81,4,0,4.40346197609708,5,3,2
81,5,0,5.58744219091843,5,3,2
81,6,0,4.21412778671234,5,3,2
81,7,0,4.07923242383742,5,3,2
82,1,1,8.97072886680317,5,3,2
82,2,1,7.70136753908475,5,3,2
82,3,1,7.63768009880067,5,3,2
82,4,1,7.93962969467451,5,3,2
82,5,1,7.55678407489584,5,3,2
82,6,1,8.11873905037549,5,3,2
82,7,1,7.86222270814927,5,3,2
83,1,1,3.86814807280618,5,3,2
83,2,1,3.49672159081946,5,3,2
83,3,1,4.54218718693069,5,3,2
83,4,1,4.33610879472959,5,3,2
83,5,1,3.96269781030434,5,3,2
83,6,1,3.82569658163147,5,3,2
83,7,1,4.25614164521259,5,3,2
84,1,0,2.81617482889983,5,3,2
84,2,0,2.80623206402345,5,3,2
84,3,0,2.08067893118371,5,3,2
84,4,0,2.40251497402681,5,3,2
84,5,0,2.25801024710521,5,3,2
84,6,0,2.10535928634014,5,3,2
84,7,0,2.60180071736454,5,3,2
85,1,0,5.89974392751771,5,3,2
85,2,0,5.95495934168112,5,3,2
85,3,0,7.74033296565788,5,3,2
85,4,0,6.66295606493895,5,3,2
85,5,0,6.38008937192227,5,3,2
85,6,0,7.26307155397732,5,3,2
85,7,0,5.59243570405061,5,3,2
86,1,1,9.4559748739965,5,3,2
86,2,1,9.87701547552791,5,3,2
86,3,1,9.12271959581883,5,3,2
86,4,1,9.0437082662608,5,3,2
86,5,1,8.06296218061755,5,3,2
86,6,1,9.00533303308026,5,3,2
86,7,1,9.81598873593556,5,3,2
87,1,1,7.07669962750698,5,3,2
87,2,1,6.47722091398923,5,3,2
87,3,1,6.37285011986693,5,3,2
87,4,1,6.576834810794,5,3,2
87,5,1,6.29802265976225,5,3,2
87,6,1,6.64371798581016,5,3,2
87,7,1,6.40362564013322,5,3,2
88,1,1,9.83083955331668,5,3,2
88,2,1,10.3775604327722,5,3,2
88,3,1,10.5478174083672,5,3,2
88,4,1,10.385704132402,5,3,2
88,5,1,10.5347684536904,5,3,2
88,6,1,10.041255241601,5,3,2
88,7,1,10.2893039516585,5,3,2
89,1,0,3.69959382915046,5,3,2
89,2,0,3.9654959656145,5,3,2
89,3,0,3.95976228440109,5,3,2
89,4,0,3.68685611022118,5,3,2
89,5,0,5.44616520811502,5,3,2
89,6,0,5.38787545613428,5,3,2
89,7,0,5.41169147986433,5,3,2
90,1,0,4.53260673930117,5,3,2
90,2,0,5.20218781877233,5,3,2
90,3,0,4.40761405508149,5,3,2
90,4,0,5.17273264123108,5,3,2
90,5,0,4.27428328245419,5,3,2
90,6,0,4.83808085845694,5,3,2
90,7,0,4.4249736569975,5,3,2
91,1,1,8.32881016172016,5,3,2
91,2,1,8.4692689452249,5,3,2
91,3,1,8.24633271094361,5,3,2
91,4,1,8.44971936919192,5,3,2
91,5,1,9.18772253119831,5,3,2
91,6,1,8.63460939764921,5,3,2
91,7,1,8.62490346965367,5,3,2
92,1,0,3.06166326735243,5,3,2
92,2,0,1.99578492502496,5,3,2
92,3,0,2.65339576162601,5,3,2
92,4,0,2.25571327018367,5,3,2
92,5,0,2.18649730062721,5,3,2
92,6,0,2.7366245602584,5,3,2
92,7,0,2.38997532704697,5,3,2
93,1,0,4.27574468192667,5,3,2
93,2,0,3.60222896320009,5,3,2
93,3,0,4.36497354338594,5,3,2
93,4,0,3.7851765671898,5,3,2
93,5,0,4.47567219452062,5,3,2
93,6,0,4.09916787321557,5,3,2
93,7,0,4.26715153027329,5,3,2
94,1,1,9.3999800528883,5,3,2
94,2,1,9.03175594800645,5,3,2
94,3,1,9.4011714901868,5,3,2
94,4,1,10.4065081369392,5,3,2
94,5,1,10.1564589058193,5,3,2
94,6,1,9.56643108638041,5,3,2
94,7,1,9.52963049682462,5,3,2
95,1,1,6.43110365712571,5,3,2
95,2,1,7.17764056822313,5,3,2
95,3,1,6.73686899749205,5,3,2
95,4,1,7.32254031051545,5,3,2
95,5,1,5.79711087338128,5,3,2
95,6,1,6.80201847203407,5,3,2
95,7,1,6.50257686927248,5,3,2
96,1,0,7.4639289128462,5,3,2
96,2,0,8.05863990511638,5,3,2
96,3,0,7.63064418769952,5,3,2
96,4,0,7.11585563290193,5,3,2
96,5,0,8.19908813607558,5,3,2
96,6,0,7.72222008446525,5,3,2
96,7,0,7.87760463565759,5,3,2
