"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.14305638270259,5,3,2
1,2,1,7.81279507807908,5,3,2
2,1,0,4.40237399206212,5,3,2
2,2,0,4.31914373759947,5,3,2
3,1,1,10.2014654891656,5,3,2
3,2,1,10.2317368021108,5,3,2
4,1,0,7.30127623770764,5,3,2
4,2,0,7.26867226341073,5,3,2
5,1,0,9.75634608095206,5,3,2
5,2,0,9.17206413694304,5,3,2
6,1,1,9.656986779374,5,3,2
6,2,1,9.95286836832749,5,3,2
7,1,1,5.59682381535337,5,3,2
7,2,1,6.23794125046743,5,3,2
8,1,1,7.74084252153621,5,3,2
8,2,1,8.32657498726948,5,3,2
9,1,1,8.20959078605755,5,3,2
9,2,1,7.84682842434478,5,3,2
10,1,0,1.57910126493752,5,3,2
10,2,0,1.95166293258341,5,3,2
11,1,1,8.55651930120362,5,3,2
11,2,1,8.22105245946406,5,3,2
12,1,1,9.7344681944525,5,3,2
12,2,1,9.79575093987797,5,3,2
13,1,0,3.32219162789766,5,3,2
13,2,0,2.77660793001874,5,3,2
14,1,0,6.52719042594718,5,3,2
14,2,0,5.14451164410781,5,3,2
15,1,0,7.6061092547058,5,3,2
15,2,0,7.74586208089132,5,3,2
16,1,1,8.84126367808701,5,3,2
16,2,1,7.60418794677609,5,3,2
17,1,1,7.64908857215315,5,3,2
17,2,1,7.54806633501846,5,3,2
18,1,0,5.37873009875511,5,3,2
18,2,0,5.53325190462101,5,3,2
19,1,0,7.12008100749308,5,3,2
19,2,0,6.01735309996602,5,3,2
20,1,0,7.05387707871355,5,3,2
20,2,0,6.77509421717956,5,3,2
21,1,1,6.8088134575775,5,3,2
21,2,1,6.66724666126387,5,3,2
22,1,0,4.07507077161839,5,3,2
22,2,0,3.76828229990359,5,3,2
23,1,0,4.02459377896604,5,3,2
23,2,0,4.19906252190552,5,3,2
24,1,0,5.68090604929393,5,3,2
24,2,0,5.2874272261194,5,3,2
25,1,0,7.35766586715768,5,3,2
25,2,0,8.56407391969419,5,3,2
26,1,1,5.52734980653416,5,3,2
26,2,1,7.27768909689489,5,3,2
27,1,0,6.98353126691007,5,3,2
27,2,0,7.45297935176871,5,3,2
28,1,0,2.06699111483529,5,3,2
28,2,0,2.03646548838861,5,3,2
29,1,1,10.4080315409263,5,3,2
29,2,1,9.38144318630091,5,3,2
30,1,1,9.20661508970212,5,3,2
30,2,1,10.2000794689371,5,3,2
31,1,1,10.4784203913199,5,3,2
31,2,1,9.81824159066927,5,3,2
32,1,0,2.6117397341164,5,3,2
32,2,0,3.31450830425153,5,3,2
33,1,0,4.07070656369446,5,3,2
33,2,0,3.91490209702915,5,3,2
34,1,1,4.74545968513772,5,3,2
