"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.47146545579096,5,3,2
1,2,0,4.47921045000529,5,3,2
1,3,0,6.09379778604989,5,3,2
2,1,0,5.54927222310524,5,3,2
2,2,0,5.35192761702829,5,3,2
2,3,0,6.04036745782098,5,3,2
3,1,0,5.28699046465475,5,3,2
3,2,0,6.0384986611378,5,3,2
3,3,0,5.56182554820294,5,3,2
4,1,1,8.40547334918706,5,3,2
4,2,1,8.56366544658222,5,3,2
4,3,1,7.64868991856643,5,3,2
5,1,1,4.70058774700184,5,3,2
5,2,1,6.70445405101506,5,3,2
5,3,1,5.94728248336035,5,3,2
6,1,0,4.05791404314486,5,3,2
6,2,0,4.020730354269,5,3,2
6,3,0,3.70501544359965,5,3,2
7,1,1,9.80665927588427,5,3,2
7,2,1,8.07618407641856,5,3,2
7,3,1,9.49678373808429,5,3,2
8,1,1,7.6380110543821,5,3,2
8,2,1,9.2281204296513,5,3,2
8,3,1,8.54281734341737,5,3,2
9,1,1,10.0276185112698,5,3,2
9,2,1,8.54540366950833,5,3,2
9,3,1,9.23827010852996,5,3,2
10,1,1,8.32258968972697,5,3,2
10,2,1,7.92544421743266,5,3,2
10,3,1,7.83736153254833,5,3,2
11,1,1,10.0762593542397,5,3,2
11,2,1,9.5622324339054,5,3,2
11,3,1,10.3042952436157,5,3,2
12,1,1,9.09000459488009,5,3,2
12,2,1,8.07117110764926,5,3,2
12,3,1,7.7448039281583,5,3,2
13,1,0,6.3669223325209,5,3,2
13,2,0,5.58820605393441,5,3,2
13,3,0,6.87206493875599,5,3,2
14,1,1,7.00241435525655,5,3,2
14,2,1,6.83822614026947,5,3,2
14,3,1,4.92468711933749,5,3,2
15,1,1,12.0941327970006,5,3,2
15,2,1,10.9807303970079,5,3,2
15,3,1,11.5739354516389,5,3,2
16,1,1,10.8670266795147,5,3,2
16,2,1,10.822133726438,5,3,2
16,3,1,9.90291853594333,5,3,2
17,1,0,8.78870277361785,5,3,2
17,2,0,9.31919859534994,5,3,2
17,3,0,8.07648604730137,5,3,2
18,1,1,6.36247998594712,5,3,2
18,2,1,6.70962210441189,5,3,2
18,3,1,6.16108881752508,5,3,2
19,1,0,5.10005888816531,5,3,2
19,2,0,5.17195208796799,5,3,2
19,3,0,4.93019850574608,5,3,2
20,1,1,8.40682181167445,5,3,2
20,2,1,9.91658616972666,5,3,2
20,3,1,8.66391623144794,5,3,2
21,1,0,6.13595193674858,5,3,2
21,2,0,5.80510871791053,5,3,2
21,3,0,7.09725337283672,5,3,2
22,1,1,5.78798285473215,5,3,2
22,2,1,6.87969723725141,5,3,2
