"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.9176962066686,5,3,2
1,2,0,2.59207153248886,5,3,2
1,3,0,2.82435902043418,5,3,2
1,4,0,3.12623380023225,5,3,2
2,1,1,9.54363711170641,5,3,2
2,2,1,10.6211261692696,5,3,2
2,3,1,10.4136144499028,5,3,2
2,4,1,9.60275981350419,5,3,2
3,1,1,3.64994040238135,5,3,2
3,2,1,3.41595828517284,5,3,2
3,3,1,3.71642216392111,5,3,2
3,4,1,4.59317060318739,5,3,2
4,1,0,5.08167954006637,5,3,2
4,2,0,4.60392531398032,5,3,2
4,3,0,4.94942986986588,5,3,2
4,4,0,5.82625416661895,5,3,2
5,1,1,10.1686351852621,5,3,2
5,2,1,10.6186811076775,5,3,2
5,3,1,10.7887399014533,5,3,2
5,4,1,10.7994849286601,5,3,2
6,1,1,10.2102731302959,5,3,2
6,2,1,8.76894492498834,5,3,2
6,3,1,9.01021797364447,5,3,2
6,4,1,9.69660777565267,5,3,2
7,1,1,11.335094209983,5,3,2
7,2,1,10.6134454692496,5,3,2
7,3,1,10.1314784251388,5,3,2
7,4,1,10.516306734751,5,3,2
8,1,0,6.28727210198737,5,3,2
8,2,0,5.60963798481175,5,3,2
8,3,0,5.55950053447033,5,3,2
8,4,0,5.50025683520407,5,3,2
9,1,1,8.59940580570711,5,3,2
9,2,1,9.454202866529,5,3,2
9,3,1,8.9750683290957,5,3,2
9,4,1,8.16098020563767,5,3,2
10,1,0,3.59869641420176,5,3,2
10,2,0,3.11576942316387,5,3,2
10,3,0,2.83434564702784,5,3,2
10,4,0,3.02092942531478,5,3,2
11,1,0,3.83233391711085,5,3,2
11,2,0,2.3575702513401,5,3,2
11,3,0,1.95826687863337,5,3,2
11,4,0,2.12064241514568,5,3,2
12,1,1,8.86653525494888,5,3,2
12,2,1,9.6865878859538,5,3,2
12,3,1,8.83355711114024,5,3,2
12,4,1,10.133324083115,5,3,2
13,1,1,8.92122908021902,5,3,2
13,2,1,8.87897692706693,5,3,2
13,3,1,8.5447778831614,5,3,2
13,4,1,8.54360869304723,5,3,2
14,1,1,10.2957969784269,5,3,2
14,2,1,9.82455001756976,5,3,2
14,3,1,10.9160148354744,5,3,2
14,4,1,9.9190420199028,5,3,2
15,1,1,5.44918256116796,5,3,2
15,2,1,5.55627721259131,5,3,2
15,3,1,5.29373844670613,5,3,2
15,4,1,6.53803487626384,5,3,2
16,1,0,7.0360755243348,5,3,2
16,2,0,7.29475579103052,5,3,2
16,3,0,7.52848450463904,5,3,2
16,4,0,6.74416894032103,5,3,2
17,1,1,8.62982556316649,5,3,2
17,2,1,8.00401072924772,5,3,2
17,3,1,8.29122535260564,5,3,2
17,4,1,9.44571345262835,5,3,2
18,1,0,5.45701363407426,5,3,2
18,2,0,4.64739266579566,5,3,2
18,3,0,5.13527330847427,5,3,2
18,4,0,4.99294395801165,5,3,2
19,1,1,6.1738020807587,5,3,2
19,2,1,5.83850814713726,5,3,2
19,3,1,6.49870324883956,5,3,2
19,4,1,6.91407862167677,5,3,2
20,1,0,6.70071609580908,5,3,2
20,2,0,6.32089675672607,5,3,2
20,3,0,7.67173656785158,5,3,2
20,4,0,7.45555628231418,5,3,2
21,1,0,3.8022035408096,5,3,2
21,2,0,3.21687142488315,5,3,2
21,3,0,4.37282279983582,5,3,2
21,4,0,5.82229607586474,5,3,2
22,1,1,8.57322576269015,5,3,2
22,2,1,9.02279088443087,5,3,2
22,3,1,8.86847727177713,5,3,2
22,4,1,9.41336711550624,5,3,2
23,1,0,7.94475516753507,5,3,2
23,2,0,8.57747101541512,5,3,2
23,3,0,9.84272592595004,5,3,2
23,4,0,8.19966057945649,5,3,2
24,1,0,2.57784485402165,5,3,2
24,2,0,2.32744311456102,5,3,2
24,3,0,2.39720861877114,5,3,2
24,4,0,3.34501861632418,5,3,2
25,1,0,5.03071248543163,5,3,2
25,2,0,4.29620875966124,5,3,2
25,3,0,5.35376229063883,5,3,2
25,4,0,4.88575937068284,5,3,2
26,1,1,8.0162580950593,5,3,2
26,2,1,8.29781641376949,5,3,2
26,3,1,9.28353942993065,5,3,2
26,4,1,8.35284589809192,5,3,2
27,1,1,8.62416483114702,5,3,2
27,2,1,7.69984026157717,5,3,2
27,3,1,8.57376757825514,5,3,2
27,4,1,8.43457624328245,5,3,2
28,1,1,10.3028233262073,5,3,2
28,2,1,9.86655951080845,5,3,2
28,3,1,9.25732221909468,5,3,2
28,4,1,10.7938772872149,5,3,2
29,1,1,5.78587051795078,5,3,2
29,2,1,7.11302203885484,5,3,2
29,3,1,6.87566304845232,5,3,2
29,4,1,6.26332213275912,5,3,2
30,1,0,5.32898677578783,5,3,2
30,2,0,5.612485941079,5,3,2
30,3,0,6.23362898343596,5,3,2
30,4,0,5.0563858894313,5,3,2
31,1,1,6.7299960215435,5,3,2
31,2,1,6.28921764991127,5,3,2
31,3,1,6.67186441836031,5,3,2
