"G","R","X","Y","alpha","beta","gamma"
1,1,0,629,5,3,2
1,2,0,635,5,3,2
1,3,0,599,5,3,2
1,4,0,603,5,3,2
1,5,0,598,5,3,2
1,6,0,565,5,3,2
1,7,0,596,5,3,2
1,8,0,623,5,3,2
1,9,0,603,5,3,2
1,10,0,614,5,3,2
2,1,1,20115,5,3,2
2,2,1,19881,5,3,2
2,3,1,20006,5,3,2
2,4,1,20319,5,3,2
2,5,1,20055,5,3,2
2,6,1,20106,5,3,2
2,7,1,20121,5,3,2
2,8,1,19925,5,3,2
2,9,1,20056,5,3,2
2,10,1,20077,5,3,2
3,1,0,28,5,3,2
3,2,0,26,5,3,2
3,3,0,26,5,3,2
3,4,0,18,5,3,2
3,5,0,27,5,3,2
3,6,0,28,5,3,2
3,7,0,28,5,3,2
3,8,0,19,5,3,2
3,9,0,25,5,3,2
3,10,0,30,5,3,2
4,1,0,74,5,3,2
4,2,0,77,5,3,2
4,3,0,89,5,3,2
4,4,0,100,5,3,2
4,5,0,87,5,3,2
4,6,0,87,5,3,2
4,7,0,85,5,3,2
4,8,0,80,5,3,2
4,9,0,74,5,3,2
4,10,0,78,5,3,2
5,1,0,6,5,3,2
5,2,0,19,5,3,2
5,3,0,11,5,3,2
5,4,0,7,5,3,2
5,5,0,14,5,3,2
5,6,0,11,5,3,2
5,7,0,14,5,3,2
5,8,0,8,5,3,2
5,9,0,8,5,3,2
5,10,0,10,5,3,2
6,1,0,721,5,3,2
6,2,0,752,5,3,2
6,3,0,766,5,3,2
6,4,0,720,5,3,2
6,5,0,727,5,3,2
6,6,0,737,5,3,2
6,7,0,774,5,3,2
6,8,0,701,5,3,2
6,9,0,744,5,3,2
6,10,0,766,5,3,2
7,1,1,523,5,3,2
7,2,1,616,5,3,2
7,3,1,528,5,3,2
7,4,1,516,5,3,2
7,5,1,507,5,3,2
7,6,1,508,5,3,2
7,7,1,512,5,3,2
7,8,1,516,5,3,2
7,9,1,546,5,3,2
7,10,1,568,5,3,2
8,1,0,385,5,3,2
8,2,0,390,5,3,2
8,3,0,409,5,3,2
8,4,0,385,5,3,2
8,5,0,387,5,3,2
8,6,0,362,5,3,2
8,7,0,393,5,3,2
8,8,0,403,5,3,2
8,9,0,359,5,3,2
8,10,0,400,5,3,2
9,1,0,861,5,3,2
9,2,0,834,5,3,2
9,3,0,850,5,3,2
9,4,0,820,5,3,2
9,5,0,812,5,3,2
9,6,0,836,5,3,2
9,7,0,813,5,3,2
9,8,0,847,5,3,2
9,9,0,822,5,3,2
9,10,0,808,5,3,2
10,1,1,442,5,3,2
10,2,1,454,5,3,2
10,3,1,408,5,3,2
10,4,1,400,5,3,2
10,5,1,454,5,3,2
10,6,1,426,5,3,2
10,7,1,447,5,3,2
10,8,1,434,5,3,2
10,9,1,447,5,3,2
10,10,1,414,5,3,2
11,1,1,10026,5,3,2
11,2,1,10150,5,3,2
11,3,1,9870,5,3,2
11,4,1,10124,5,3,2
11,5,1,10063,5,3,2
11,6,1,9980,5,3,2
11,7,1,10025,5,3,2
11,8,1,9867,5,3,2
11,9,1,9961,5,3,2
11,10,1,10092,5,3,2
12,1,1,12812,5,3,2
12,2,1,12757,5,3,2
12,3,1,12949,5,3,2
12,4,1,12695,5,3,2
12,5,1,12795,5,3,2
12,6,1,13017,5,3,2
12,7,1,12729,5,3,2
12,8,1,12824,5,3,2
12,9,1,12832,5,3,2
12,10,1,12619,5,3,2
13,1,0,619,5,3,2
13,2,0,625,5,3,2
13,3,0,652,5,3,2
13,4,0,617,5,3,2
13,5,0,633,5,3,2
13,6,0,691,5,3,2
13,7,0,682,5,3,2
13,8,0,616,5,3,2
13,9,0,617,5,3,2
13,10,0,657,5,3,2
14,1,1,1777,5,3,2
14,2,1,1817,5,3,2
14,3,1,1784,5,3,2
14,4,1,1742,5,3,2
14,5,1,1748,5,3,2
14,6,1,1793,5,3,2
14,7,1,1729,5,3,2
14,8,1,1690,5,3,2
14,9,1,1728,5,3,2
14,10,1,1811,5,3,2
15,1,1,3720,5,3,2
15,2,1,3791,5,3,2
15,3,1,3626,5,3,2
15,4,1,3741,5,3,2
15,5,1,3625,5,3,2
15,6,1,3618,5,3,2
15,7,1,3682,5,3,2
15,8,1,3702,5,3,2
15,9,1,3723,5,3,2
15,10,1,3739,5,3,2
16,1,0,3,5,3,2
16,2,0,3,5,3,2
16,3,0,1,5,3,2
16,4,0,2,5,3,2
16,5,0,3,5,3,2
16,6,0,3,5,3,2
16,7,0,1,5,3,2
16,8,0,2,5,3,2
16,9,0,2,5,3,2
16,10,0,1,5,3,2
17,1,0,259,5,3,2
17,2,0,272,5,3,2
17,3,0,262,5,3,2
17,4,0,251,5,3,2
17,5,0,271,5,3,2
17,6,0,263,5,3,2
17,7,0,280,5,3,2
17,8,0,223,5,3,2
17,9,0,233,5,3,2
17,10,0,259,5,3,2
18,1,0,346,5,3,2
18,2,0,348,5,3,2
18,3,0,348,5,3,2
18,4,0,318,5,3,2
18,5,0,359,5,3,2
18,6,0,368,5,3,2
18,7,0,368,5,3,2
18,8,0,351,5,3,2
18,9,0,358,5,3,2
18,10,0,366,5,3,2
19,1,0,454,5,3,2
19,2,0,459,5,3,2
19,3,0,469,5,3,2
19,4,0,492,5,3,2
19,5,0,478,5,3,2
19,6,0,459,5,3,2
19,7,0,448,5,3,2
19,8,0,455,5,3,2
19,9,0,427,5,3,2
19,10,0,462,5,3,2
20,1,0,2,5,3,2
20,2,0,0,5,3,2
20,3,0,0,5,3,2
20,4,0,0,5,3,2
20,5,0,3,5,3,2
20,6,0,3,5,3,2
20,7,0,1,5,3,2
20,8,0,1,5,3,2
20,9,0,2,5,3,2
20,10,0,3,5,3,2
21,1,1,1770,5,3,2
21,2,1,1848,5,3,2
21,3,1,1695,5,3,2
21,4,1,1716,5,3,2
21,5,1,1796,5,3,2
21,6,1,1762,5,3,2
21,7,1,1791,5,3,2
21,8,1,1696,5,3,2
21,9,1,1726,5,3,2
21,10,1,1686,5,3,2
22,1,1,453,5,3,2
22,2,1,438,5,3,2
22,3,1,377,5,3,2
22,4,1,425,5,3,2
22,5,1,437,5,3,2
22,6,1,434,5,3,2
22,7,1,414,5,3,2
22,8,1,421,5,3,2
22,9,1,417,5,3,2
22,10,1,441,5,3,2
23,1,1,16,5,3,2
23,2,1,26,5,3,2
23,3,1,14,5,3,2
23,4,1,18,5,3,2
23,5,1,8,5,3,2
23,6,1,19,5,3,2
23,7,1,15,5,3,2
23,8,1,17,5,3,2
23,9,1,10,5,3,2
23,10,1,19,5,3,2
24,1,1,70,5,3,2
24,2,1,71,5,3,2
24,3,1,64,5,3,2
24,4,1,60,5,3,2
24,5,1,71,5,3,2
24,6,1,78,5,3,2
24,7,1,66,5,3,2
24,8,1,57,5,3,2
24,9,1,87,5,3,2
24,10,1,79,5,3,2
25,1,1,868,5,3,2
25,2,1,807,5,3,2
25,3,1,810,5,3,2
25,4,1,801,5,3,2
25,5,1,856,5,3,2
25,6,1,806,5,3,2
25,7,1,833,5,3,2
25,8,1,870,5,3,2
25,9,1,843,5,3,2
25,10,1,858,5,3,2
26,1,0,11,5,3,2
26,2,0,13,5,3,2
26,3,0,11,5,3,2
26,4,0,16,5,3,2
26,5,0,11,5,3,2
26,6,0,10,5,3,2
26,7,0,20,5,3,2
26,8,0,9,5,3,2
26,9,0,14,5,3,2
26,10,0,14,5,3,2
27,1,1,7057,5,3,2
27,2,1,7304,5,3,2
27,3,1,7202,5,3,2
27,4,1,7130,5,3,2
27,5,1,7123,5,3,2
27,6,1,7172,5,3,2
27,7,1,7092,5,3,2
27,8,1,7171,5,3,2
27,9,1,7120,5,3,2
27,10,1,7182,5,3,2
28,1,0,44,5,3,2
28,2,0,37,5,3,2
28,3,0,29,5,3,2
28,4,0,42,5,3,2
28,5,0,23,5,3,2
28,6,0,19,5,3,2
28,7,0,30,5,3,2
28,8,0,33,5,3,2
28,9,0,37,5,3,2
28,10,0,30,5,3,2
29,1,1,119968,5,3,2
29,2,1,120388,5,3,2
29,3,1,119768,5,3,2
29,4,1,120599,5,3,2
29,5,1,120358,5,3,2
29,6,1,119898,5,3,2
29,7,1,120440,5,3,2
29,8,1,120752,5,3,2
29,9,1,120455,5,3,2
29,10,1,120328,5,3,2
30,1,0,106,5,3,2
30,2,0,126,5,3,2
30,3,0,132,5,3,2
30,4,0,109,5,3,2
30,5,0,123,5,3,2
30,6,0,109,5,3,2
30,7,0,112,5,3,2
30,8,0,118,5,3,2
30,9,0,124,5,3,2
30,10,0,110,5,3,2
31,1,0,176,5,3,2
31,2,0,164,5,3,2
31,3,0,172,5,3,2
31,4,0,156,5,3,2
31,5,0,171,5,3,2
31,6,0,170,5,3,2
31,7,0,170,5,3,2
31,8,0,182,5,3,2
31,9,0,161,5,3,2
31,10,0,177,5,3,2
32,1,1,1651,5,3,2
32,2,1,1503,5,3,2
32,3,1,1478,5,3,2
32,4,1,1528,5,3,2
32,5,1,1552,5,3,2
32,6,1,1524,5,3,2
32,7,1,1536,5,3,2
32,8,1,1541,5,3,2
32,9,1,1601,5,3,2
32,10,1,1534,5,3,2
33,1,0,400,5,3,2
33,2,0,441,5,3,2
33,3,0,435,5,3,2
33,4,0,446,5,3,2
33,5,0,407,5,3,2
33,6,0,450,5,3,2
33,7,0,418,5,3,2
33,8,0,462,5,3,2
33,9,0,456,5,3,2
33,10,0,403,5,3,2
34,1,0,29,5,3,2
34,2,0,21,5,3,2
34,3,0,18,5,3,2
34,4,0,29,5,3,2
34,5,0,26,5,3,2
34,6,0,28,5,3,2
34,7,0,29,5,3,2
34,8,0,30,5,3,2
34,9,0,20,5,3,2
34,10,0,28,5,3,2
35,1,1,7778,5,3,2
35,2,1,7822,5,3,2
35,3,1,7729,5,3,2
35,4,1,7837,5,3,2
35,5,1,7874,5,3,2
35,6,1,7900,5,3,2
35,7,1,7827,5,3,2
35,8,1,7745,5,3,2
35,9,1,7752,5,3,2
35,10,1,7897,5,3,2
36,1,0,1908,5,3,2
36,2,0,1853,5,3,2
36,3,0,1904,5,3,2
36,4,0,1922,5,3,2
36,5,0,1954,5,3,2
36,6,0,1903,5,3,2
36,7,0,1902,5,3,2
36,8,0,1900,5,3,2
36,9,0,1951,5,3,2
36,10,0,1894,5,3,2
37,1,1,3793,5,3,2
37,2,1,3813,5,3,2
37,3,1,3826,5,3,2
37,4,1,3757,5,3,2
37,5,1,3910,5,3,2
37,6,1,3773,5,3,2
37,7,1,3863,5,3,2
37,8,1,3797,5,3,2
37,9,1,3801,5,3,2
37,10,1,3873,5,3,2
38,1,1,4204,5,3,2
38,2,1,4120,5,3,2
38,3,1,4003,5,3,2
38,4,1,4193,5,3,2
38,5,1,4206,5,3,2
38,6,1,4213,5,3,2
38,7,1,4220,5,3,2
38,8,1,4180,5,3,2
38,9,1,4264,5,3,2
38,10,1,4203,5,3,2
39,1,1,314,5,3,2
39,2,1,354,5,3,2
39,3,1,328,5,3,2
39,4,1,316,5,3,2
39,5,1,345,5,3,2
39,6,1,346,5,3,2
39,7,1,330,5,3,2
