"G","R","X","Y","alpha","beta","gamma"
1,1,0,118,6,3,2
1,2,0,105,6,3,2
1,3,0,111,6,3,2
1,4,0,106,6,3,2
1,5,0,125,6,3,2
2,1,0,688,6,3,2
2,2,0,718,6,3,2
2,3,0,724,6,3,2
2,4,0,717,6,3,2
2,5,0,696,6,3,2
3,1,1,179,6,3,2
3,2,1,171,6,3,2
3,3,1,165,6,3,2
3,4,1,134,6,3,2
3,5,1,162,6,3,2
4,1,1,7078,6,3,2
4,2,1,7060,6,3,2
4,3,1,6891,6,3,2
4,4,1,6971,6,3,2
4,5,1,7099,6,3,2
5,1,0,33,6,3,2
5,2,0,43,6,3,2
5,3,0,46,6,3,2
5,4,0,39,6,3,2
5,5,0,39,6,3,2
6,1,0,2463,6,3,2
6,2,0,2494,6,3,2
6,3,0,2578,6,3,2
6,4,0,2575,6,3,2
6,5,0,2600,6,3,2
7,1,0,269,6,3,2
7,2,0,265,6,3,2
7,3,0,241,6,3,2
7,4,0,237,6,3,2
7,5,0,259,6,3,2
8,1,0,1859,6,3,2
8,2,0,1819,6,3,2
8,3,0,1848,6,3,2
8,4,0,1778,6,3,2
8,5,0,1821,6,3,2
9,1,1,162481,6,3,2
9,2,1,162996,6,3,2
9,3,1,163412,6,3,2
9,4,1,163942,6,3,2
9,5,1,162840,6,3,2
10,1,1,10683,6,3,2
10,2,1,10995,6,3,2
10,3,1,10918,6,3,2
10,4,1,10689,6,3,2
10,5,1,10929,6,3,2
11,1,1,1267,6,3,2
11,2,1,1252,6,3,2
11,3,1,1245,6,3,2
11,4,1,1194,6,3,2
11,5,1,1203,6,3,2
12,1,0,580,6,3,2
12,2,0,526,6,3,2
12,3,0,567,6,3,2
12,4,0,539,6,3,2
12,5,0,562,6,3,2
13,1,1,7820,6,3,2
13,2,1,7763,6,3,2
13,3,1,7759,6,3,2
13,4,1,7727,6,3,2
13,5,1,7907,6,3,2
14,1,0,70,6,3,2
14,2,0,65,6,3,2
14,3,0,62,6,3,2
14,4,0,61,6,3,2
14,5,0,60,6,3,2
15,1,0,305,6,3,2
15,2,0,267,6,3,2
15,3,0,293,6,3,2
15,4,0,271,6,3,2
15,5,0,275,6,3,2
16,1,1,77952,6,3,2
16,2,1,77589,6,3,2
16,3,1,77798,6,3,2
16,4,1,77366,6,3,2
16,5,1,77258,6,3,2
17,1,1,53385,6,3,2
17,2,1,53546,6,3,2
17,3,1,53340,6,3,2
17,4,1,53717,6,3,2
17,5,1,53435,6,3,2
18,1,1,6765,6,3,2
18,2,1,6685,6,3,2
18,3,1,6926,6,3,2
18,4,1,6806,6,3,2
18,5,1,6734,6,3,2
19,1,0,66,6,3,2
19,2,0,68,6,3,2
19,3,0,56,6,3,2
19,4,0,57,6,3,2
19,5,0,55,6,3,2
20,1,1,84802,6,3,2
20,2,1,85315,6,3,2
20,3,1,85042,6,3,2
20,4,1,84558,6,3,2
20,5,1,84704,6,3,2
21,1,0,408,6,3,2
21,2,0,398,6,3,2
21,3,0,407,6,3,2
21,4,0,441,6,3,2
21,5,0,400,6,3,2
22,1,1,3587,6,3,2
22,2,1,3643,6,3,2
22,3,1,3528,6,3,2
22,4,1,3525,6,3,2
22,5,1,3579,6,3,2
23,1,0,91,6,3,2
23,2,0,72,6,3,2
23,3,0,84,6,3,2
23,4,0,77,6,3,2
23,5,0,83,6,3,2
24,1,1,7945,6,3,2
24,2,1,8179,6,3,2
24,3,1,8056,6,3,2
24,4,1,8059,6,3,2
24,5,1,7929,6,3,2
25,1,1,16558,6,3,2
25,2,1,16820,6,3,2
25,3,1,16704,6,3,2
25,4,1,16439,6,3,2
25,5,1,16790,6,3,2
26,1,1,3231,6,3,2
26,2,1,3217,6,3,2
26,3,1,3236,6,3,2
26,4,1,3224,6,3,2
26,5,1,3279,6,3,2
27,1,0,39563,6,3,2
27,2,0,39223,6,3,2
27,3,0,38946,6,3,2
27,4,0,39601,6,3,2
27,5,0,39302,6,3,2
28,1,0,214,6,3,2
28,2,0,221,6,3,2
28,3,0,198,6,3,2
28,4,0,228,6,3,2
28,5,0,206,6,3,2
29,1,0,312,6,3,2
29,2,0,304,6,3,2
29,3,0,283,6,3,2
29,4,0,325,6,3,2
29,5,0,326,6,3,2
30,1,0,19,6,3,2
30,2,0,28,6,3,2
30,3,0,18,6,3,2
30,4,0,13,6,3,2
30,5,0,22,6,3,2
31,1,1,1786,6,3,2
31,2,1,1720,6,3,2
