"G","R","X","Y","alpha","beta","gamma"
1,1,1,2216,5,3,2
1,2,1,2328,5,3,2
2,1,0,256,5,3,2
2,2,0,248,5,3,2
3,1,1,2706,5,3,2
3,2,1,2663,5,3,2
4,1,0,27,5,3,2
4,2,0,12,5,3,2
5,1,0,83,5,3,2
5,2,0,96,5,3,2
6,1,0,40,5,3,2
6,2,0,47,5,3,2
7,1,1,160516,5,3,2
7,2,1,160052,5,3,2
8,1,1,6317,5,3,2
8,2,1,6536,5,3,2
9,1,1,8201,5,3,2
9,2,1,8319,5,3,2
10,1,0,76,5,3,2
10,2,0,80,5,3,2
11,1,1,877,5,3,2
11,2,1,903,5,3,2
12,1,1,9268,5,3,2
12,2,1,9379,5,3,2
13,1,1,53726,5,3,2
13,2,1,53449,5,3,2
14,1,0,7,5,3,2
14,2,0,8,5,3,2
15,1,0,790,5,3,2
15,2,0,772,5,3,2
16,1,0,283,5,3,2
16,2,0,257,5,3,2
17,1,1,12036,5,3,2
17,2,1,12274,5,3,2
18,1,0,469,5,3,2
18,2,0,461,5,3,2
19,1,1,20415,5,3,2
19,2,1,20898,5,3,2
20,1,1,24712,5,3,2
20,2,1,24767,5,3,2
21,1,1,643,5,3,2
21,2,1,609,5,3,2
22,1,1,22909,5,3,2
22,2,1,22670,5,3,2
23,1,1,5631,5,3,2
23,2,1,5668,5,3,2
24,1,1,246,5,3,2
24,2,1,243,5,3,2
25,1,0,2620,5,3,2
25,2,0,2636,5,3,2
26,1,0,39,5,3,2
26,2,0,41,5,3,2
27,1,0,2355,5,3,2
27,2,0,2384,5,3,2
28,1,1,11726,5,3,2
28,2,1,11949,5,3,2
29,1,1,17027,5,3,2
29,2,1,17099,5,3,2
30,1,1,1971,5,3,2
30,2,1,2064,5,3,2
31,1,0,161,5,3,2
31,2,0,165,5,3,2
32,1,0,60,5,3,2
32,2,0,58,5,3,2
33,1,1,3680,5,3,2
33,2,1,3787,5,3,2
34,1,1,7444,5,3,2
34,2,1,7384,5,3,2
35,1,0,27,5,3,2
35,2,0,31,5,3,2
36,1,1,2472,5,3,2
36,2,1,2326,5,3,2
37,1,0,273,5,3,2
37,2,0,262,5,3,2
38,1,0,856,5,3,2
38,2,0,833,5,3,2
39,1,0,421,5,3,2
39,2,0,440,5,3,2
40,1,0,1449,5,3,2
40,2,0,1421,5,3,2
41,1,1,88419,5,3,2
41,2,1,88408,5,3,2
42,1,1,1284,5,3,2
42,2,1,1267,5,3,2
43,1,0,1340,5,3,2
43,2,0,1351,5,3,2
44,1,1,1252,5,3,2
44,2,1,1260,5,3,2
45,1,0,35,5,3,2
45,2,0,28,5,3,2
46,1,1,1694,5,3,2
46,2,1,1710,5,3,2
47,1,1,259,5,3,2
47,2,1,260,5,3,2
48,1,1,4126,5,3,2
48,2,1,4059,5,3,2
49,1,0,96,5,3,2
49,2,0,86,5,3,2
50,1,0,799,5,3,2
50,2,0,816,5,3,2
51,1,1,25138,5,3,2
51,2,1,25080,5,3,2
52,1,0,65,5,3,2
52,2,0,57,5,3,2
53,1,1,5914,5,3,2
53,2,1,6121,5,3,2
54,1,1,2301,5,3,2
54,2,1,2393,5,3,2
55,1,1,7178,5,3,2
55,2,1,7328,5,3,2
56,1,1,961,5,3,2
56,2,1,1014,5,3,2
57,1,0,27,5,3,2
57,2,0,29,5,3,2
58,1,1,13347,5,3,2
58,2,1,13250,5,3,2
59,1,0,425,5,3,2
59,2,0,415,5,3,2
60,1,1,1547,5,3,2
60,2,1,1547,5,3,2
61,1,0,32,5,3,2
61,2,0,35,5,3,2
62,1,0,568,5,3,2
62,2,0,566,5,3,2
63,1,1,2211,5,3,2
63,2,1,2251,5,3,2
64,1,1,795,5,3,2
64,2,1,776,5,3,2
65,1,0,32,5,3,2
65,2,0,48,5,3,2
66,1,0,177,5,3,2
66,2,0,182,5,3,2
67,1,1,1272,5,3,2
67,2,1,1232,5,3,2
68,1,0,2001,5,3,2
68,2,0,1990,5,3,2
69,1,1,3248,5,3,2
69,2,1,3220,5,3,2
70,1,0,48,5,3,2
70,2,0,53,5,3,2
71,1,1,288,5,3,2
71,2,1,284,5,3,2
72,1,0,24,5,3,2
72,2,0,22,5,3,2
73,1,0,39,5,3,2
73,2,0,46,5,3,2
74,1,0,304,5,3,2
74,2,0,280,5,3,2
75,1,1,2516,5,3,2
75,2,1,2431,5,3,2
76,1,0,2516,5,3,2
76,2,0,2584,5,3,2
77,1,0,354,5,3,2
77,2,0,380,5,3,2
78,1,0,65,5,3,2
78,2,0,71,5,3,2
79,1,0,698,5,3,2
79,2,0,651,5,3,2
80,1,1,138699,5,3,2
80,2,1,138248,5,3,2
81,1,0,314,5,3,2
81,2,0,279,5,3,2
82,1,0,2296,5,3,2
82,2,0,2290,5,3,2
83,1,0,9,5,3,2
83,2,0,10,5,3,2
84,1,1,1007,5,3,2
84,2,1,933,5,3,2
85,1,1,4542,5,3,2
85,2,1,4642,5,3,2
86,1,1,59742,5,3,2
86,2,1,59302,5,3,2
87,1,0,6,5,3,2
87,2,0,4,5,3,2
88,1,0,186,5,3,2
88,2,0,195,5,3,2
89,1,1,1358,5,3,2
89,2,1,1391,5,3,2
90,1,0,311,5,3,2
90,2,0,300,5,3,2
91,1,1,162066,5,3,2
91,2,1,162167,5,3,2
92,1,0,23,5,3,2
92,2,0,9,5,3,2
93,1,1,6783,5,3,2
93,2,1,6650,5,3,2
94,1,0,403,5,3,2
94,2,0,418,5,3,2
95,1,1,2970,5,3,2
95,2,1,2934,5,3,2
96,1,0,22,5,3,2
96,2,0,44,5,3,2
97,1,0,45,5,3,2
97,2,0,57,5,3,2
98,1,1,729,5,3,2
98,2,1,719,5,3,2
99,1,0,31,5,3,2
99,2,0,30,5,3,2
100,1,1,3101,5,3,2
100,2,1,3168,5,3,2
101,1,1,6681,5,3,2
101,2,1,6421,5,3,2
102,1,1,1518,5,3,2
102,2,1,1559,5,3,2
103,1,1,2423,5,3,2
103,2,1,2390,5,3,2
104,1,0,393,5,3,2
104,2,0,381,5,3,2
105,1,1,576,5,3,2
105,2,1,568,5,3,2
106,1,1,596,5,3,2
106,2,1,631,5,3,2
107,1,1,209328,5,3,2
107,2,1,209517,5,3,2
108,1,0,1065,5,3,2
108,2,0,1067,5,3,2
109,1,0,121,5,3,2
109,2,0,106,5,3,2
110,1,0,134,5,3,2
110,2,0,131,5,3,2
111,1,0,16,5,3,2
111,2,0,11,5,3,2
112,1,0,12,5,3,2
112,2,0,16,5,3,2
113,1,0,1058,5,3,2
113,2,0,1065,5,3,2
114,1,1,4409,5,3,2
114,2,1,4374,5,3,2
115,1,1,11361,5,3,2
115,2,1,11242,5,3,2
116,1,0,525,5,3,2
116,2,0,512,5,3,2
117,1,1,34513,5,3,2
117,2,1,34911,5,3,2
118,1,1,958,5,3,2
118,2,1,985,5,3,2
119,1,1,241,5,3,2
119,2,1,247,5,3,2
120,1,1,1828,5,3,2
120,2,1,1766,5,3,2
121,1,0,126,5,3,2
121,2,0,153,5,3,2
122,1,1,918,5,3,2
122,2,1,861,5,3,2
123,1,0,4063,5,3,2
123,2,0,4104,5,3,2
124,1,0,20,5,3,2
124,2,0,21,5,3,2
125,1,0,113,5,3,2
125,2,0,115,5,3,2
126,1,1,4027,5,3,2
126,2,1,3966,5,3,2
127,1,1,17039,5,3,2
127,2,1,17139,5,3,2
128,1,0,769,5,3,2
128,2,0,776,5,3,2
129,1,1,40,5,3,2
129,2,1,43,5,3,2
130,1,0,257,5,3,2
130,2,0,226,5,3,2
131,1,1,1370,5,3,2
131,2,1,1363,5,3,2
132,1,0,16,5,3,2
132,2,0,21,5,3,2
133,1,0,60,5,3,2
133,2,0,73,5,3,2
134,1,0,104,5,3,2
134,2,0,110,5,3,2
135,1,1,1142,5,3,2
135,2,1,1184,5,3,2
136,1,0,1464,5,3,2
136,2,0,1522,5,3,2
137,1,0,44,5,3,2
137,2,0,41,5,3,2
138,1,0,1175,5,3,2
138,2,0,1203,5,3,2
139,1,1,32280,5,3,2
139,2,1,32755,5,3,2
140,1,0,397,5,3,2
140,2,0,382,5,3,2
141,1,1,15543,5,3,2
141,2,1,15353,5,3,2
142,1,0,118,5,3,2
142,2,0,104,5,3,2
143,1,1,15948,5,3,2
143,2,1,15841,5,3,2
144,1,1,16881,5,3,2
144,2,1,17063,5,3,2
145,1,1,58126,5,3,2
145,2,1,57640,5,3,2
146,1,0,12,5,3,2
146,2,0,15,5,3,2
147,1,1,557,5,3,2
147,2,1,490,5,3,2
148,1,1,342,5,3,2
148,2,1,387,5,3,2
149,1,0,212,5,3,2
149,2,0,174,5,3,2
150,1,0,289,5,3,2
150,2,0,290,5,3,2
151,1,1,1148,5,3,2
151,2,1,1181,5,3,2
152,1,0,704,5,3,2
152,2,0,697,5,3,2
153,1,0,389,5,3,2
153,2,0,345,5,3,2
154,1,1,4202,5,3,2
154,2,1,4202,5,3,2
