"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.8155547525307,7,3,2
1,2,1,11.5708736949381,7,3,2
2,1,0,5.521092107991,7,3,2
2,2,0,5.69756402130321,7,3,2
3,1,0,6.87110993345068,7,3,2
3,2,0,7.81859556309674,7,3,2
4,1,0,8.62572782169134,7,3,2
4,2,0,8.56405658618564,7,3,2
5,1,1,10.9337660218439,7,3,2
5,2,1,11.1018889020743,7,3,2
6,1,1,9.9829689145667,7,3,2
6,2,1,9.81035798949464,7,3,2
7,1,1,8.93031510521969,7,3,2
7,2,1,9.34316400011141,7,3,2
8,1,0,2.46249449637993,7,3,2
8,2,0,3.33520645182034,7,3,2
9,1,1,12.2123064094976,7,3,2
9,2,1,13.2170232239361,7,3,2
10,1,1,6.47531272314199,7,3,2
10,2,1,6.47327701414417,7,3,2
11,1,1,13.3320497698793,7,3,2
11,2,1,12.3559089025869,7,3,2
12,1,1,13.0405327273864,7,3,2
12,2,1,13.1410652615256,7,3,2
13,1,0,7.6353748808272,7,3,2
13,2,0,7.05532512308118,7,3,2
14,1,1,11.1141557566074,7,3,2
14,2,1,11.1132565655042,7,3,2
15,1,0,7.69917204712257,7,3,2
15,2,0,7.21096263872044,7,3,2
16,1,0,7.35552387023128,7,3,2
16,2,0,8.04542609171665,7,3,2
17,1,0,7.14025651255497,7,3,2
17,2,0,5.50411466533667,7,3,2
18,1,1,7.71667331806947,7,3,2
18,2,1,7.80430260565055,7,3,2
19,1,1,7.25931783144986,7,3,2
19,2,1,6.66409542936147,7,3,2
20,1,1,7.52694185799108,7,3,2
20,2,1,7.61143095733825,7,3,2
21,1,1,10.4136993531047,7,3,2
21,2,1,11.3456350583312,7,3,2
22,1,0,8.47447458755669,7,3,2
22,2,0,8.0336648874539,7,3,2
23,1,0,5.83177100540787,7,3,2
23,2,0,6.51700905683632,7,3,2
24,1,0,9.60602494640669,7,3,2
24,2,0,9.18021451546485,7,3,2
25,1,1,11.6125203017433,7,3,2
25,2,1,11.6787972725465,7,3,2
26,1,0,8.52805327211746,7,3,2
26,2,0,8.70392709146029,7,3,2
27,1,1,5.67441774603189,7,3,2
27,2,1,5.74581834831885,7,3,2
28,1,0,10.5466059957083,7,3,2
28,2,0,9.85701949174079,7,3,2
29,1,1,9.82158454517305,7,3,2
29,2,1,10.4620686647902,7,3,2
30,1,1,9.2425828872026,7,3,2
30,2,1,8.43385046833515,7,3,2
31,1,0,5.75682050988235,7,3,2
31,2,0,5.27441447202335,7,3,2
32,1,1,13.5101999524118,7,3,2
32,2,1,12.8008139998218,7,3,2
33,1,0,5.65539004264111,7,3,2
33,2,0,6.35426025812543,7,3,2
34,1,1,11.8159853020259,7,3,2
34,2,1,11.6423194083551,7,3,2
35,1,0,11.9238061356261,7,3,2
35,2,0,12.2193535777925,7,3,2
36,1,0,2.92786746819924,7,3,2
36,2,0,4.4696471446621,7,3,2
37,1,1,10.5640112569951,7,3,2
37,2,1,9.73358982466023,7,3,2
38,1,0,4.71122080786429,7,3,2
38,2,0,5.49932805264443,7,3,2
39,1,0,7.95736439124741,7,3,2
39,2,0,8.06600726772918,7,3,2
40,1,0,8.15863311487845,7,3,2
40,2,0,8.19930415654208,7,3,2
41,1,1,7.6500169242664,7,3,2
41,2,1,7.87435173887683,7,3,2
42,1,0,7.69006260046025,7,3,2
42,2,0,7.86032489473257,7,3,2
43,1,1,9.66562040360999,7,3,2
43,2,1,10.8478451272867,7,3,2
44,1,0,4.59644923273714,7,3,2
44,2,0,5.32528189229406,7,3,2
45,1,1,11.0397059375263,7,3,2
45,2,1,10.0444258593932,7,3,2
46,1,0,5.53346499288231,7,3,2
46,2,0,6.41862298836223,7,3,2
47,1,1,12.5935368946154,7,3,2
47,2,1,12.1170062161934,7,3,2
48,1,1,8.78811746674497,7,3,2
48,2,1,8.87344135642448,7,3,2
49,1,0,7.40608987350234,7,3,2
49,2,0,7.03036404883791,7,3,2
50,1,0,7.50182254493047,7,3,2
50,2,0,7.2054687458084,7,3,2
51,1,0,6.85693225391865,7,3,2
51,2,0,7.57888004994059,7,3,2
52,1,0,6.0534469976027,7,3,2
52,2,0,6.39051344888435,7,3,2
53,1,1,9.12160901796096,7,3,2
53,2,1,8.66991227398812,7,3,2
54,1,0,8.0425167128043,7,3,2
54,2,0,7.50559093375063,7,3,2
55,1,0,7.23356513069032,7,3,2
55,2,0,7.15612719924709,7,3,2
56,1,0,8.86078627803556,7,3,2
56,2,0,9.44541785788682,7,3,2
57,1,1,13.9915794357873,7,3,2
57,2,1,14.3510913777469,7,3,2
58,1,1,10.3233335641126,7,3,2
58,2,1,9.04497164081514,7,3,2
59,1,0,8.04328368723296,7,3,2
59,2,0,8.90930212533104,7,3,2
60,1,0,10.8821122541768,7,3,2
60,2,0,9.94890982219554,7,3,2
61,1,0,4.40528027565679,7,3,2
61,2,0,3.71273513450158,7,3,2
62,1,1,10.9780776503856,7,3,2
62,2,1,11.4216105008682,7,3,2
63,1,0,3.36451530524646,7,3,2
63,2,0,4.125133278388,7,3,2
64,1,1,13.7029094409878,7,3,2
64,2,1,13.9041441396699,7,3,2
65,1,0,8.82323567799122,7,3,2
65,2,0,8.89126430232585,7,3,2
66,1,1,9.97353806334515,7,3,2
66,2,1,10.1349651893322,7,3,2
67,1,0,8.77516071341427,7,3,2
67,2,0,9.15952868142268,7,3,2
68,1,0,5.28004377496143,7,3,2
68,2,0,3.4455140517774,7,3,2
69,1,1,11.1354706220801,7,3,2
69,2,1,10.9427554169076,7,3,2
70,1,1,8.49214215920137,7,3,2
70,2,1,8.25656425676601,7,3,2
71,1,0,5.6988557791129,7,3,2
71,2,0,5.81878269059491,7,3,2
72,1,0,8.05768156102343,7,3,2
72,2,0,7.53044467714881,7,3,2
73,1,1,10.7764620431165,7,3,2
73,2,1,9.89380903664434,7,3,2
74,1,1,11.6179455694455,7,3,2
74,2,1,10.6763622653844,7,3,2
75,1,1,8.8855495362897,7,3,2
75,2,1,8.38777776104773,7,3,2
76,1,0,4.08278342763403,7,3,2
76,2,0,3.64840404538885,7,3,2
77,1,0,7.5879243498753,7,3,2
77,2,0,7.69792584293299,7,3,2
78,1,0,8.94388682227726,7,3,2
78,2,0,9.40794071774688,7,3,2
79,1,1,11.4019634917293,7,3,2
79,2,1,11.8807000993949,7,3,2
80,1,1,9.89361663688258,7,3,2
80,2,1,9.18187211730856,7,3,2
81,1,0,8.31282650976725,7,3,2
81,2,0,8.02035115490602,7,3,2
82,1,1,6.69685900291045,7,3,2
82,2,1,6.97769098810208,7,3,2
83,1,0,4.15848161235497,7,3,2
83,2,0,4.55237685512814,7,3,2
84,1,0,4.80462828547574,7,3,2
84,2,0,4.10638269800608,7,3,2
85,1,1,9.38045660161026,7,3,2
85,2,1,9.87891350047541,7,3,2
86,1,1,11.3957156288183,7,3,2
86,2,1,10.5809920442651,7,3,2
87,1,1,8.57096311276532,7,3,2
87,2,1,10.2565645682932,7,3,2
88,1,1,11.5134656884591,7,3,2
88,2,1,9.69271545445886,7,3,2
89,1,1,11.2450450899214,7,3,2
89,2,1,10.137143682029,7,3,2
90,1,0,9.501214584086,7,3,2
90,2,0,9.91023083841066,7,3,2
91,1,0,6.73567060374895,7,3,2
91,2,0,5.74269369358227,7,3,2
92,1,1,13.5389818316274,7,3,2
92,2,1,12.5968680133615,7,3,2
93,1,0,7.66154118377386,7,3,2
93,2,0,7.16592301131039,7,3,2
94,1,1,10.0231977475778,7,3,2
94,2,1,9.96339404499314,7,3,2
95,1,0,8.39275335182824,7,3,2
95,2,0,8.89063323087952,7,3,2
96,1,1,7.66100482981683,7,3,2
96,2,1,8.49860063823165,7,3,2
97,1,0,8.94305051166012,7,3,2
97,2,0,9.74460561385296,7,3,2
98,1,0,4.6837101681253,7,3,2
98,2,0,4.612150568165,7,3,2
99,1,1,13.1935428510837,7,3,2
99,2,1,13.1570610124449,7,3,2
100,1,0,4.42130641582878,7,3,2
100,2,0,5.3426050685434,7,3,2
101,1,1,12.2708438789425,7,3,2
101,2,1,13.9712562678503,7,3,2
102,1,0,6.8428770904815,7,3,2
102,2,0,7.2283179324516,7,3,2
103,1,1,12.513770522335,7,3,2
103,2,1,10.8994591377249,7,3,2
104,1,1,7.9944458591949,7,3,2
104,2,1,9.45264831830762,7,3,2
105,1,0,7.26753717101533,7,3,2
105,2,0,7.42937242492941,7,3,2
106,1,0,10.072982650527,7,3,2
106,2,0,10.8270166539972,7,3,2
107,1,1,13.536086064204,7,3,2
107,2,1,12.9655154621995,7,3,2
108,1,0,10.3891032573071,7,3,2
108,2,0,11.4736959834593,7,3,2
109,1,0,7.52694686761105,7,3,2
109,2,0,6.85864986689305,7,3,2
110,1,1,8.89734592415533,7,3,2
110,2,1,9.47788028024444,7,3,2
111,1,0,9.31328028386577,7,3,2
111,2,0,10.6334069996712,7,3,2
112,1,0,5.89978430023003,7,3,2
112,2,0,4.93893258318338,7,3,2
113,1,1,9.81916434208634,7,3,2
113,2,1,8.97532382206726,7,3,2
114,1,1,11.597405960335,7,3,2
114,2,1,12.3058071537408,7,3,2
115,1,0,8.47603229146611,7,3,2
115,2,0,9.087232636862,7,3,2
116,1,1,10.0620523385836,7,3,2
116,2,1,9.75392924590646,7,3,2
117,1,0,6.98526137758613,7,3,2
117,2,0,8.68341286538793,7,3,2
118,1,0,10.004522560317,7,3,2
118,2,0,9.83519546076987,7,3,2
119,1,0,9.35752506973738,7,3,2
119,2,0,9.93823143689375,7,3,2
120,1,1,12.9022685462066,7,3,2
120,2,1,12.1161265831879,7,3,2
121,1,0,5.48142387712404,7,3,2
121,2,0,5.72345437813599,7,3,2
122,1,1,8.26224082751464,7,3,2
122,2,1,8.61560929929631,7,3,2
123,1,1,7.79766163278633,7,3,2
123,2,1,9.0008912942185,7,3,2
124,1,0,7.53403181424842,7,3,2
124,2,0,8.39747623407275,7,3,2
125,1,1,10.4897609630957,7,3,2
125,2,1,10.947291290116,7,3,2
