"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7445931971472,5,3,2
1,2,1,10.3290800468504,5,3,2
1,3,1,11.2284010128144,5,3,2
1,4,1,10.8371938262094,5,3,2
1,5,1,10.5463643674194,5,3,2
1,6,1,10.1441234806111,5,3,2
1,7,1,11.0318901453394,5,3,2
1,8,1,9.97262375291846,5,3,2
1,9,1,10.9457906640978,5,3,2
1,10,1,11.0158854700816,5,3,2
1,11,1,10.8144660068741,5,3,2
1,12,1,11.3003917616524,5,3,2
1,13,1,10.6755817435088,5,3,2
1,14,1,10.8216633981723,5,3,2
1,15,1,10.7580397421227,5,3,2
1,16,1,11.2884202987181,5,3,2
1,17,1,11.3455141165498,5,3,2
1,18,1,10.7493276186436,5,3,2
1,19,1,10.0107305278945,5,3,2
1,20,1,10.3495260777379,5,3,2
1,21,1,10.5524914975177,5,3,2
1,22,1,11.2322480870148,5,3,2
1,23,1,10.2297277832558,5,3,2
1,24,1,11.4282160820529,5,3,2
1,25,1,10.2156874862042,5,3,2
1,26,1,10.7666442377054,5,3,2
1,27,1,10.3050300501933,5,3,2
1,28,1,11.5593756516471,5,3,2
1,29,1,11.2797757841466,5,3,2
1,30,1,11.491395300945,5,3,2
1,31,1,12.0900826872317,5,3,2
1,32,1,10.7683688588243,5,3,2
1,33,1,11.748843362415,5,3,2
1,34,1,10.2976973433239,5,3,2
1,35,1,10.8625857271441,5,3,2
1,36,1,9.43186994692619,5,3,2
1,37,1,10.2351950999746,5,3,2
1,38,1,10.954081809231,5,3,2
1,39,1,11.5775995097901,5,3,2
1,40,1,10.2865232897867,5,3,2
2,1,0,5.81188682686506,5,3,2
2,2,0,5.9717237386113,5,3,2
2,3,0,6.13426011259115,5,3,2
2,4,0,6.38771353188641,5,3,2
2,5,0,6.59690624916778,5,3,2
2,6,0,6.12065024264349,5,3,2
2,7,0,6.53442517196798,5,3,2
2,8,0,6.36192815030128,5,3,2
2,9,0,5.72024866183018,5,3,2
2,10,0,6.83180434936939,5,3,2
2,11,0,5.55921912971969,5,3,2
2,12,0,6.59396381643575,5,3,2
2,13,0,6.28061460043003,5,3,2
