"G","R","X","Y","alpha","beta","gamma"
1,1,0,108,5,3,3
1,2,0,99,5,3,3
2,1,0,187,5,3,3
2,2,0,185,5,3,3
3,1,1,332,5,3,3
3,2,1,329,5,3,3
4,1,0,6,5,3,3
4,2,0,6,5,3,3
5,1,1,81,5,3,3
5,2,1,64,5,3,3
6,1,1,1284,5,3,3
6,2,1,1244,5,3,3
7,1,0,392,5,3,3
7,2,0,404,5,3,3
8,1,0,98,5,3,3
8,2,0,129,5,3,3
9,1,1,2328,5,3,3
9,2,1,2413,5,3,3
10,1,1,13896,5,3,3
10,2,1,13778,5,3,3
11,1,1,6657,5,3,3
11,2,1,6361,5,3,3
12,1,0,10,5,3,3
12,2,0,16,5,3,3
13,1,1,1798,5,3,3
13,2,1,1848,5,3,3
14,1,1,566,5,3,3
14,2,1,521,5,3,3
15,1,0,116,5,3,3
15,2,0,116,5,3,3
16,1,0,6,5,3,3
16,2,0,0,5,3,3
17,1,0,0,5,3,3
17,2,0,0,5,3,3
18,1,0,342,5,3,3
18,2,0,341,5,3,3
19,1,1,221,5,3,3
19,2,1,181,5,3,3
20,1,1,115,5,3,3
20,2,1,102,5,3,3
21,1,1,92,5,3,3
21,2,1,90,5,3,3
22,1,0,269,5,3,3
22,2,0,312,5,3,3
23,1,1,19608,5,3,3
23,2,1,19633,5,3,3
24,1,0,89,5,3,3
24,2,0,118,5,3,3
25,1,0,1,5,3,3
25,2,0,0,5,3,3
26,1,0,2599,5,3,3
26,2,0,2644,5,3,3
27,1,1,7674,5,3,3
27,2,1,7668,5,3,3
28,1,0,388,5,3,3
28,2,0,347,5,3,3
29,1,0,7976,5,3,3
29,2,0,7869,5,3,3
30,1,1,340549,5,3,3
30,2,1,339105,5,3,3
31,1,0,7347,5,3,3
31,2,0,7310,5,3,3
32,1,0,1898,5,3,3
32,2,0,1878,5,3,3
33,1,1,3341,5,3,3
33,2,1,3261,5,3,3
34,1,0,1,5,3,3
34,2,0,1,5,3,3
35,1,1,160,5,3,3
35,2,1,130,5,3,3
36,1,0,200,5,3,3
36,2,0,194,5,3,3
37,1,0,3113,5,3,3
37,2,0,3033,5,3,3
38,1,0,1057,5,3,3
38,2,0,1121,5,3,3
39,1,0,116,5,3,3
39,2,0,134,5,3,3
40,1,1,494,5,3,3
40,2,1,496,5,3,3
41,1,1,635,5,3,3
41,2,1,616,5,3,3
42,1,1,9,5,3,3
42,2,1,5,5,3,3
43,1,0,91,5,3,3
43,2,0,102,5,3,3
44,1,1,387,5,3,3
44,2,1,369,5,3,3
45,1,1,729,5,3,3
45,2,1,721,5,3,3
46,1,0,36,5,3,3
46,2,0,36,5,3,3
47,1,1,20,5,3,3
47,2,1,32,5,3,3
48,1,1,20,5,3,3
48,2,1,16,5,3,3
49,1,1,49217,5,3,3
49,2,1,49631,5,3,3
50,1,0,180,5,3,3
50,2,0,193,5,3,3
51,1,0,37,5,3,3
51,2,0,34,5,3,3
52,1,0,2,5,3,3
52,2,0,3,5,3,3
53,1,0,82,5,3,3
53,2,0,96,5,3,3
54,1,1,21,5,3,3
54,2,1,16,5,3,3
55,1,1,10594,5,3,3
55,2,1,10904,5,3,3
56,1,1,47816,5,3,3
56,2,1,47670,5,3,3
57,1,1,9326,5,3,3
57,2,1,9370,5,3,3
58,1,1,26857,5,3,3
58,2,1,26885,5,3,3
59,1,1,2649,5,3,3
59,2,1,2586,5,3,3
60,1,0,15,5,3,3
60,2,0,18,5,3,3
61,1,0,161,5,3,3
61,2,0,195,5,3,3
62,1,0,791,5,3,3
62,2,0,867,5,3,3
63,1,0,8,5,3,3
63,2,0,11,5,3,3
64,1,1,82351,5,3,3
64,2,1,82242,5,3,3
65,1,1,184687,5,3,3
65,2,1,183814,5,3,3
66,1,0,22,5,3,3
66,2,0,19,5,3,3
67,1,0,155,5,3,3
67,2,0,144,5,3,3
68,1,1,370263,5,3,3
68,2,1,371536,5,3,3
69,1,0,122,5,3,3
69,2,0,101,5,3,3
70,1,0,3886,5,3,3
70,2,0,3958,5,3,3
71,1,1,20734,5,3,3
71,2,1,20908,5,3,3
72,1,1,567970,5,3,3
72,2,1,566867,5,3,3
73,1,0,1043,5,3,3
73,2,0,1076,5,3,3
74,1,1,25818937,5,3,3
74,2,1,25818819,5,3,3
75,1,1,263,5,3,3
75,2,1,264,5,3,3
76,1,0,6,5,3,3
76,2,0,2,5,3,3
77,1,1,1,5,3,3
77,2,1,1,5,3,3
78,1,0,139,5,3,3
78,2,0,116,5,3,3
79,1,1,42913,5,3,3
79,2,1,42572,5,3,3
80,1,0,44,5,3,3
80,2,0,42,5,3,3
81,1,0,2942,5,3,3
81,2,0,2744,5,3,3
82,1,1,1059,5,3,3
82,2,1,1100,5,3,3
83,1,0,0,5,3,3
83,2,0,0,5,3,3
84,1,0,7425,5,3,3
84,2,0,7485,5,3,3
85,1,1,2684,5,3,3
85,2,1,2692,5,3,3
86,1,0,215,5,3,3
86,2,0,192,5,3,3
87,1,0,655,5,3,3
87,2,0,652,5,3,3
88,1,0,27,5,3,3
88,2,0,54,5,3,3
89,1,1,542,5,3,3
89,2,1,465,5,3,3
90,1,1,43068,5,3,3
90,2,1,42414,5,3,3
91,1,1,2696,5,3,3
91,2,1,2582,5,3,3
92,1,1,20183,5,3,3
92,2,1,20039,5,3,3
93,1,0,6555,5,3,3
93,2,0,6368,5,3,3
94,1,1,1648,5,3,3
94,2,1,1697,5,3,3
95,1,1,1015,5,3,3
95,2,1,1060,5,3,3
96,1,0,1766,5,3,3
96,2,0,1795,5,3,3
97,1,1,234,5,3,3
97,2,1,272,5,3,3
98,1,0,244,5,3,3
98,2,0,220,5,3,3
99,1,1,105736,5,3,3
99,2,1,105820,5,3,3
100,1,0,835,5,3,3
100,2,0,867,5,3,3
