"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.30872420470545,5,3,2
1,2,0,7.52631652091438,5,3,2
1,3,0,7.76944206911149,5,3,2
1,4,0,7.22706002501006,5,3,2
1,5,0,7.36452500340825,5,3,2
1,6,0,6.8046365271489,5,3,2
1,7,0,6.68961836716622,5,3,2
1,8,0,6.61337261502664,5,3,2
1,9,0,6.38883104095926,5,3,2
1,10,0,6.20637326731212,5,3,2
1,11,0,7.33611838187285,5,3,2
1,12,0,6.43344995085298,5,3,2
1,13,0,6.5042043945254,5,3,2
1,14,0,6.34161577651747,5,3,2
1,15,0,6.33264774008858,5,3,2
1,16,0,6.14623731509289,5,3,2
1,17,0,7.63833177678532,5,3,2
1,18,0,6.5604627081197,5,3,2
1,19,0,7.48451677044151,5,3,2
1,20,0,5.93536745372937,5,3,2
1,21,0,7.28660145322435,5,3,2
1,22,0,6.24745770058795,5,3,2
1,23,0,6.92129648246514,5,3,2
1,24,0,6.77318557500351,5,3,2
1,25,0,6.91002410505898,5,3,2
1,26,0,6.59752929716794,5,3,2
1,27,0,7.15825877160983,5,3,2
1,28,0,6.37125559960916,5,3,2
1,29,0,7.08427510189112,5,3,2
1,30,0,7.43447146734196,5,3,2
1,31,0,6.68125998987641,5,3,2
1,32,0,6.73121825329165,5,3,2
1,33,0,6.86567975081526,5,3,2
1,34,0,7.49818100192619,5,3,2
1,35,0,7.11238414848553,5,3,2
1,36,0,6.13921885509057,5,3,2
2,1,1,9.00019560189094,5,3,2
2,2,1,8.56094122090476,5,3,2
2,3,1,8.06592345162312,5,3,2
2,4,1,9.59122529838182,5,3,2
2,5,1,7.91038542761854,5,3,2
2,6,1,8.94544243743865,5,3,2
2,7,1,8.14596038306678,5,3,2
2,8,1,8.63857276486227,5,3,2
2,9,1,8.50294295742942,5,3,2
2,10,1,8.43249261884204,5,3,2
2,11,1,8.22056324046307,5,3,2
2,12,1,8.29192571330731,5,3,2
2,13,1,8.75437086085214,5,3,2
2,14,1,7.82633315185013,5,3,2
2,15,1,8.2566921729873,5,3,2
2,16,1,8.16731021405099,5,3,2
2,17,1,8.1482991232562,5,3,2
