"G","R","X","Y","alpha","beta","gamma"
1,1,1,2024,5,3,3
1,2,1,1974,5,3,3
1,3,1,2006,5,3,3
2,1,1,212366,5,3,3
2,2,1,212545,5,3,3
2,3,1,212919,5,3,3
3,1,1,714,5,3,3
3,2,1,736,5,3,3
3,3,1,743,5,3,3
4,1,0,178,5,3,3
4,2,0,153,5,3,3
4,3,0,150,5,3,3
5,1,0,204,5,3,3
5,2,0,196,5,3,3
5,3,0,201,5,3,3
6,1,0,15,5,3,3
6,2,0,9,5,3,3
6,3,0,15,5,3,3
7,1,1,31358,5,3,3
7,2,1,30932,5,3,3
7,3,1,31231,5,3,3
8,1,0,698,5,3,3
8,2,0,715,5,3,3
8,3,0,693,5,3,3
9,1,1,154,5,3,3
9,2,1,140,5,3,3
9,3,1,139,5,3,3
10,1,0,47164,5,3,3
10,2,0,46858,5,3,3
10,3,0,47173,5,3,3
11,1,1,109,5,3,3
11,2,1,133,5,3,3
11,3,1,115,5,3,3
12,1,0,14963,5,3,3
12,2,0,14668,5,3,3
12,3,0,14811,5,3,3
13,1,1,11967,5,3,3
13,2,1,11971,5,3,3
13,3,1,12161,5,3,3
14,1,0,6804,5,3,3
14,2,0,6681,5,3,3
14,3,0,6851,5,3,3
15,1,0,66,5,3,3
15,2,0,75,5,3,3
15,3,0,68,5,3,3
16,1,0,26,5,3,3
16,2,0,28,5,3,3
16,3,0,30,5,3,3
17,1,0,400,5,3,3
17,2,0,436,5,3,3
17,3,0,410,5,3,3
18,1,0,2,5,3,3
18,2,0,4,5,3,3
18,3,0,1,5,3,3
19,1,0,195,5,3,3
19,2,0,171,5,3,3
19,3,0,173,5,3,3
20,1,0,24,5,3,3
20,2,0,21,5,3,3
20,3,0,39,5,3,3
21,1,1,118,5,3,3
21,2,1,137,5,3,3
21,3,1,151,5,3,3
22,1,0,7984,5,3,3
22,2,0,7884,5,3,3
22,3,0,7759,5,3,3
23,1,1,17630,5,3,3
23,2,1,17706,5,3,3
23,3,1,17538,5,3,3
24,1,1,321677,5,3,3
24,2,1,322092,5,3,3
24,3,1,321838,5,3,3
25,1,0,3735,5,3,3
25,2,0,3789,5,3,3
25,3,0,3899,5,3,3
26,1,1,491,5,3,3
26,2,1,552,5,3,3
26,3,1,496,5,3,3
27,1,0,112470,5,3,3
27,2,0,112035,5,3,3
27,3,0,111452,5,3,3
28,1,0,218,5,3,3
28,2,0,215,5,3,3
28,3,0,234,5,3,3
29,1,0,77,5,3,3
29,2,0,68,5,3,3
29,3,0,79,5,3,3
30,1,1,2273,5,3,3
30,2,1,2230,5,3,3
30,3,1,2225,5,3,3
31,1,1,643,5,3,3
31,2,1,636,5,3,3
31,3,1,649,5,3,3
32,1,1,2871,5,3,3
32,2,1,2839,5,3,3
32,3,1,2843,5,3,3
33,1,0,447,5,3,3
33,2,0,388,5,3,3
33,3,0,411,5,3,3
34,1,1,542,5,3,3
34,2,1,514,5,3,3
34,3,1,516,5,3,3
35,1,0,4,5,3,3
35,2,0,5,5,3,3
35,3,0,10,5,3,3
36,1,1,364,5,3,3
36,2,1,336,5,3,3
36,3,1,286,5,3,3
37,1,0,135,5,3,3
37,2,0,119,5,3,3
37,3,0,123,5,3,3
38,1,0,0,5,3,3
38,2,0,0,5,3,3
38,3,0,0,5,3,3
39,1,0,57,5,3,3
39,2,0,51,5,3,3
39,3,0,57,5,3,3
40,1,0,8163,5,3,3
40,2,0,8138,5,3,3
40,3,0,8356,5,3,3
41,1,0,191,5,3,3
41,2,0,184,5,3,3
41,3,0,171,5,3,3
42,1,0,1165,5,3,3
42,2,0,1044,5,3,3
42,3,0,1106,5,3,3
43,1,1,272,5,3,3
43,2,1,291,5,3,3
43,3,1,261,5,3,3
44,1,1,1089597,5,3,3
44,2,1,1088698,5,3,3
44,3,1,1087207,5,3,3
45,1,1,11328,5,3,3
45,2,1,11339,5,3,3
45,3,1,11381,5,3,3
46,1,1,345,5,3,3
46,2,1,322,5,3,3
46,3,1,332,5,3,3
47,1,1,167,5,3,3
47,2,1,177,5,3,3
47,3,1,160,5,3,3
48,1,0,1800,5,3,3
48,2,0,1868,5,3,3
48,3,0,1825,5,3,3
49,1,0,178,5,3,3
49,2,0,210,5,3,3
49,3,0,217,5,3,3
50,1,0,2,5,3,3
50,2,0,0,5,3,3
50,3,0,2,5,3,3
51,1,1,7785,5,3,3
51,2,1,8087,5,3,3
51,3,1,8085,5,3,3
52,1,1,212,5,3,3
52,2,1,211,5,3,3
52,3,1,177,5,3,3
53,1,0,120,5,3,3
53,2,0,132,5,3,3
53,3,0,130,5,3,3
54,1,1,141,5,3,3
54,2,1,114,5,3,3
54,3,1,140,5,3,3
55,1,1,176,5,3,3
55,2,1,187,5,3,3
55,3,1,181,5,3,3
56,1,1,76311,5,3,3
56,2,1,75724,5,3,3
56,3,1,75919,5,3,3
57,1,0,685,5,3,3
57,2,0,747,5,3,3
57,3,0,708,5,3,3
58,1,1,248730,5,3,3
58,2,1,248694,5,3,3
58,3,1,248384,5,3,3
59,1,1,54348,5,3,3
59,2,1,54008,5,3,3
59,3,1,54237,5,3,3
60,1,1,536,5,3,3
60,2,1,454,5,3,3
60,3,1,521,5,3,3
61,1,1,163531,5,3,3
61,2,1,163933,5,3,3
61,3,1,164691,5,3,3
62,1,1,94721,5,3,3
62,2,1,94532,5,3,3
62,3,1,94932,5,3,3
63,1,1,3634,5,3,3
63,2,1,3690,5,3,3
63,3,1,3701,5,3,3
64,1,1,640,5,3,3
64,2,1,721,5,3,3
64,3,1,694,5,3,3
65,1,1,1289,5,3,3
65,2,1,1304,5,3,3
65,3,1,1161,5,3,3
66,1,1,14048,5,3,3
66,2,1,13914,5,3,3
66,3,1,13989,5,3,3
67,1,1,1236,5,3,3
67,2,1,1158,5,3,3
67,3,1,1154,5,3,3
68,1,1,693,5,3,3
68,2,1,704,5,3,3
68,3,1,704,5,3,3
69,1,1,1612,5,3,3
69,2,1,1516,5,3,3
69,3,1,1512,5,3,3
70,1,1,73,5,3,3
70,2,1,79,5,3,3
70,3,1,74,5,3,3
71,1,0,226,5,3,3
71,2,0,229,5,3,3
71,3,0,231,5,3,3
72,1,1,5,5,3,3
72,2,1,3,5,3,3
72,3,1,6,5,3,3
73,1,0,461,5,3,3
73,2,0,510,5,3,3
73,3,0,461,5,3,3
74,1,1,136,5,3,3
74,2,1,120,5,3,3
74,3,1,127,5,3,3
75,1,0,230,5,3,3
75,2,0,224,5,3,3
75,3,0,205,5,3,3
76,1,0,10761,5,3,3
76,2,0,10905,5,3,3
76,3,0,10897,5,3,3
77,1,0,4,5,3,3
77,2,0,13,5,3,3
77,3,0,6,5,3,3
78,1,0,8,5,3,3
78,2,0,6,5,3,3
78,3,0,2,5,3,3
79,1,1,1317,5,3,3
79,2,1,1236,5,3,3
79,3,1,1244,5,3,3
80,1,1,107585,5,3,3
80,2,1,106813,5,3,3
80,3,1,107205,5,3,3
81,1,0,4086,5,3,3
81,2,0,3900,5,3,3
81,3,0,3920,5,3,3
82,1,1,2028,5,3,3
82,2,1,1881,5,3,3
82,3,1,1885,5,3,3
83,1,1,152,5,3,3
83,2,1,165,5,3,3
83,3,1,166,5,3,3
84,1,1,2874,5,3,3
84,2,1,2644,5,3,3
84,3,1,2720,5,3,3
85,1,0,7507,5,3,3
85,2,0,7689,5,3,3
85,3,0,7627,5,3,3
86,1,0,3992,5,3,3
86,2,0,4042,5,3,3
86,3,0,4003,5,3,3
87,1,1,1581,5,3,3
87,2,1,1687,5,3,3
87,3,1,1566,5,3,3
88,1,1,1663,5,3,3
88,2,1,1751,5,3,3
88,3,1,1706,5,3,3
89,1,1,21946,5,3,3
89,2,1,21895,5,3,3
89,3,1,21881,5,3,3
90,1,0,319,5,3,3
90,2,0,314,5,3,3
90,3,0,273,5,3,3
91,1,0,38,5,3,3
91,2,0,42,5,3,3
91,3,0,26,5,3,3
92,1,1,231,5,3,3
92,2,1,209,5,3,3
92,3,1,218,5,3,3
93,1,1,976429,5,3,3
93,2,1,979514,5,3,3
