"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.53726526191324,5,3,2
1,2,0,6.55220416203963,5,3,2
2,1,0,4.71059651706898,5,3,2
2,2,0,4.62987103500299,5,3,2
3,1,0,2.37416171075314,5,3,2
3,2,0,2.18617917420839,5,3,2
4,1,0,5.5041856689308,5,3,2
4,2,0,5.73764870147415,5,3,2
5,1,1,9.27036785486713,5,3,2
5,2,1,8.6616005298653,5,3,2
6,1,0,4.13124901854992,5,3,2
6,2,0,4.12638134869689,5,3,2
7,1,1,9.88730027656779,5,3,2
7,2,1,9.43775938655092,5,3,2
8,1,1,3.69090839472642,5,3,2
8,2,1,3.42555583727493,5,3,2
9,1,1,5.2103213389593,5,3,2
9,2,1,5.16286868450231,5,3,2
10,1,1,10.9544764743535,5,3,2
10,2,1,11.5101487536001,5,3,2
11,1,0,9.01830816919784,5,3,2
11,2,0,8.17306501852027,5,3,2
12,1,0,3.41262072388023,5,3,2
12,2,0,2.97050084132293,5,3,2
13,1,1,10.619294919703,5,3,2
13,2,1,10.0616902413982,5,3,2
14,1,1,8.61724419952028,5,3,2
14,2,1,9.01623814957678,5,3,2
15,1,0,4.73302159430624,5,3,2
15,2,0,4.53822111602834,5,3,2
16,1,1,9.21207912020206,5,3,2
16,2,1,8.87718312125913,5,3,2
17,1,1,9.41999121879595,5,3,2
17,2,1,9.2477284859023,5,3,2
18,1,0,5.18523873328208,5,3,2
18,2,0,5.31452823600076,5,3,2
19,1,1,7.61963311672243,5,3,2
19,2,1,7.34505467721681,5,3,2
20,1,0,5.34799214529731,5,3,2
20,2,0,4.70842642694959,5,3,2
21,1,1,9.33055588126074,5,3,2
21,2,1,9.18097368761472,5,3,2
22,1,1,6.95676969060139,5,3,2
22,2,1,7.50942874812191,5,3,2
23,1,1,2.19288927262702,5,3,2
23,2,1,2.66259016526606,5,3,2
24,1,1,6.15105910154718,5,3,2
24,2,1,6.94920392335688,5,3,2
25,1,1,10.1977671282814,5,3,2
25,2,1,10.4710161277551,5,3,2
26,1,1,4.3670473971156,5,3,2
26,2,1,4.81938100149655,5,3,2
27,1,0,4.71024377843565,5,3,2
27,2,0,4.9297781922195,5,3,2
28,1,0,4.7520468668518,5,3,2
28,2,0,5.70073049885485,5,3,2
29,1,0,5.07376921931994,5,3,2
29,2,0,4.23412351494366,5,3,2
30,1,0,3.9216673609851,5,3,2
30,2,0,4.35310932470193,5,3,2
31,1,1,10.9996877808569,5,3,2
31,2,1,11.1202876625496,5,3,2
