"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.07469177705396,5,3,2
1,2,0,7.1041013093132,5,3,2
1,3,0,7.16044528421973,5,3,2
1,4,0,7.04891082113881,5,3,2
1,5,0,6.84658095508258,5,3,2
1,6,0,6.64447232278447,5,3,2
1,7,0,6.97713674150177,5,3,2
1,8,0,7.63986524551188,5,3,2
1,9,0,8.48437909700308,5,3,2
1,10,0,7.78289207086678,5,3,2
1,11,0,8.0538444797979,5,3,2
1,12,0,7.30359072223525,5,3,2
1,13,0,6.72896424962189,5,3,2
1,14,0,6.84571348028457,5,3,2
1,15,0,7.7368181755539,5,3,2
1,16,0,7.76841420698051,5,3,2
1,17,0,7.40725663021891,5,3,2
1,18,0,7.51762281835249,5,3,2
1,19,0,7.16238278257753,5,3,2
1,20,0,6.87429386784045,5,3,2
1,21,0,7.82043559410757,5,3,2
1,22,0,6.55034733641941,5,3,2
1,23,0,8.20310613191948,5,3,2
1,24,0,8.09109156148111,5,3,2
1,25,0,7.25361260855016,5,3,2
1,26,0,6.27876411677993,5,3,2
1,27,0,7.04524628655073,5,3,2
1,28,0,7.07265914909677,5,3,2
1,29,0,7.99852167877361,5,3,2
1,30,0,7.81768672321647,5,3,2
1,31,0,7.54281765867041,5,3,2
1,32,0,6.60665414039555,5,3,2
1,33,0,8.0807015186722,5,3,2
1,34,0,7.2043306195509,5,3,2
2,1,1,8.88254112085009,5,3,2
2,2,1,8.64764978795747,5,3,2
2,3,1,7.68417113624205,5,3,2
2,4,1,8.75549189373284,5,3,2
2,5,1,8.950816839259,5,3,2
2,6,1,8.25763618056508,5,3,2
2,7,1,8.91520461348855,5,3,2
2,8,1,8.96512498212977,5,3,2
2,9,1,9.97338612772669,5,3,2
2,10,1,9.01248436431542,5,3,2
2,11,1,9.24774964017795,5,3,2
2,12,1,9.01415655638431,5,3,2
2,13,1,9.35303945655059,5,3,2
2,14,1,9.34976782073501,5,3,2
2,15,1,9.04053050675895,5,3,2
2,16,1,8.77441524283823,5,3,2
2,17,1,8.83307165994071,5,3,2
2,18,1,8.74315474315225,5,3,2
2,19,1,9.67118908329878,5,3,2
2,20,1,8.85728000964454,5,3,2
2,21,1,8.37018666972721,5,3,2
2,22,1,9.12413859187946,5,3,2
2,23,1,8.76980479061184,5,3,2
2,24,1,9.85582475474256,5,3,2
2,25,1,8.83650095395772,5,3,2
2,26,1,9.2392894483431,5,3,2
2,27,1,9.05249784650217,5,3,2
2,28,1,8.05663724065824,5,3,2
2,29,1,9.40005637053878,5,3,2
2,30,1,8.73831434035525,5,3,2
2,31,1,8.98802627158705,5,3,2
2,32,1,7.64550274533946,5,3,2
2,33,1,9.09694303943022,5,3,2
2,34,1,9.86340798203349,5,3,2
3,1,1,5.81546810849693,5,3,2
3,2,1,5.64679419126275,5,3,2
3,3,1,6.26891437896021,5,3,2
3,4,1,6.61673279904043,5,3,2
3,5,1,5.9702596617252,5,3,2
3,6,1,5.94668226453653,5,3,2
3,7,1,5.9609805116363,5,3,2
3,8,1,5.88198278212745,5,3,2
3,9,1,6.76941187620076,5,3,2
3,10,1,5.43715641644899,5,3,2
3,11,1,5.99431462431458,5,3,2
3,12,1,5.44051412709327,5,3,2
3,13,1,5.96405400882665,5,3,2
3,14,1,5.82327612986871,5,3,2
3,15,1,5.89593903844625,5,3,2
3,16,1,6.37228769854278,5,3,2
3,17,1,6.39691777963978,5,3,2
3,18,1,6.46832583409284,5,3,2
3,19,1,6.20964915639153,5,3,2
3,20,1,6.10265199652923,5,3,2
3,21,1,6.08595647403935,5,3,2
3,22,1,5.33113651979539,5,3,2
3,23,1,5.57901661218747,5,3,2
3,24,1,6.56881762693201,5,3,2
3,25,1,5.43241724539069,5,3,2
3,26,1,7.25252594744856,5,3,2
3,27,1,5.6676521317935,5,3,2
3,28,1,5.54522939046659,5,3,2
3,29,1,5.87546289446599,5,3,2
3,30,1,6.19093276825509,5,3,2
3,31,1,6.16184808711071,5,3,2
3,32,1,6.29399173500774,5,3,2
3,33,1,6.7869664893303,5,3,2
3,34,1,5.63280959326815,5,3,2
4,1,1,5.33342265686667,5,3,2
4,2,1,5.05698211989802,5,3,2
4,3,1,5.51788737348078,5,3,2
4,4,1,6.07991683922313,5,3,2
4,5,1,6.37096969306165,5,3,2
4,6,1,5.132650680265,5,3,2
4,7,1,5.89852880995498,5,3,2
4,8,1,5.28492766989662,5,3,2
4,9,1,5.95511016573602,5,3,2
4,10,1,5.42319800765992,5,3,2
4,11,1,5.70023578226547,5,3,2
4,12,1,5.58497870802473,5,3,2
4,13,1,6.4920751522645,5,3,2
4,14,1,5.69335671555509,5,3,2
4,15,1,6.15507545961674,5,3,2
4,16,1,5.71979209446756,5,3,2
4,17,1,5.57945621116315,5,3,2
4,18,1,6.98765790534359,5,3,2
4,19,1,6.00968617437912,5,3,2
4,20,1,6.22894699677203,5,3,2
4,21,1,5.11279829065887,5,3,2
4,22,1,5.35311214041946,5,3,2
4,23,1,5.25013318254385,5,3,2
4,24,1,5.22910091312657,5,3,2
4,25,1,6.87833112167951,5,3,2
4,26,1,5.60759218226035,5,3,2
4,27,1,6.23494191486793,5,3,2
4,28,1,5.53239725361463,5,3,2
4,29,1,6.09385710342359,5,3,2
4,30,1,5.10508384629583,5,3,2
4,31,1,5.4007818397357,5,3,2
4,32,1,5.19825411975597,5,3,2
4,33,1,5.78041432450922,5,3,2
4,34,1,5.95638929105009,5,3,2
5,1,1,9.24477532618928,5,3,2
5,2,1,9.39112919225359,5,3,2
5,3,1,10.2303675371134,5,3,2
5,4,1,8.31425484962615,5,3,2
5,5,1,9.62164539647212,5,3,2
5,6,1,9.81379951299427,5,3,2
5,7,1,9.20354898710553,5,3,2
5,8,1,9.08611866129199,5,3,2
5,9,1,9.3495446102756,5,3,2
5,10,1,8.43243021224911,5,3,2
5,11,1,8.2072085609795,5,3,2
5,12,1,9.72088717059117,5,3,2
5,13,1,8.88923339281454,5,3,2
5,14,1,9.06454643353458,5,3,2
5,15,1,8.60920651177162,5,3,2
5,16,1,10.1229177872159,5,3,2
5,17,1,9.97124209171481,5,3,2
5,18,1,9.45236484309632,5,3,2
5,19,1,10.343725732691,5,3,2
5,20,1,8.49601757826571,5,3,2
5,21,1,10.0414845385142,5,3,2
5,22,1,9.24697932132177,5,3,2
5,23,1,8.25930803776552,5,3,2
5,24,1,8.8287391102239,5,3,2
5,25,1,9.97439132886546,5,3,2
