"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5185801504771,7,3,2
1,2,1,11.7273727307296,7,3,2
1,3,1,12.9750757713293,7,3,2
1,4,1,12.2822763015999,7,3,2
1,5,1,11.6076314412116,7,3,2
1,6,1,11.2471300642502,7,3,2
1,7,1,12.0989426001057,7,3,2
1,8,1,11.5664659625495,7,3,2
1,9,1,12.3703032139012,7,3,2
1,10,1,11.2233326142139,7,3,2
1,11,1,11.616229098486,7,3,2
1,12,1,11.644825409178,7,3,2
2,1,0,7.72676954755613,7,3,2
2,2,0,7.74047709265758,7,3,2
2,3,0,7.09314021040832,7,3,2
2,4,0,8.19330533600474,7,3,2
2,5,0,8.43167907956769,7,3,2
2,6,0,7.80429734325178,7,3,2
2,7,0,8.03790547635325,7,3,2
2,8,0,9.13163567611472,7,3,2
2,9,0,8.29782856964462,7,3,2
2,10,0,8.131162364887,7,3,2
2,11,0,8.27437484889503,7,3,2
2,12,0,7.79186701808028,7,3,2
3,1,1,7.02802171785664,7,3,2
3,2,1,7.95578790877429,7,3,2
3,3,1,8.28381682841474,7,3,2
3,4,1,6.8007640657407,7,3,2
3,5,1,7.88101387841044,7,3,2
3,6,1,7.79297140931079,7,3,2
3,7,1,7.4004957143217,7,3,2
3,8,1,7.08115123185564,7,3,2
3,9,1,7.22911487070155,7,3,2
3,10,1,7.56038932773724,7,3,2
3,11,1,7.19600683552998,7,3,2
3,12,1,8.2296734220284,7,3,2
4,1,0,6.49480745771487,7,3,2
4,2,0,6.25773091753756,7,3,2
4,3,0,6.64543348713112,7,3,2
4,4,0,7.14791335432703,7,3,2
4,5,0,7.44071914558097,7,3,2
4,6,0,6.38582337350138,7,3,2
4,7,0,6.73363563929069,7,3,2
4,8,0,6.57353321435168,7,3,2
4,9,0,6.70499858774246,7,3,2
4,10,0,6.48181251774405,7,3,2
4,11,0,6.74382872332158,7,3,2
4,12,0,6.60569054865692,7,3,2
5,1,1,10.9382431889012,7,3,2
5,2,1,10.7453683728654,7,3,2
5,3,1,9.45771409556684,7,3,2
5,4,1,10.1237188539592,7,3,2
5,5,1,11.3095269241989,7,3,2
5,6,1,10.8325750918452,7,3,2
5,7,1,10.9102265344325,7,3,2
5,8,1,10.9481304467463,7,3,2
5,9,1,9.87731326001864,7,3,2
5,10,1,9.95311499361206,7,3,2
5,11,1,9.96198826519029,7,3,2
5,12,1,8.81965528965964,7,3,2
6,1,0,3.06579231547043,7,3,2
6,2,0,3.50221729276392,7,3,2
6,3,0,2.64636898381017,7,3,2
6,4,0,2.93757942512261,7,3,2
6,5,0,3.58618700596836,7,3,2
6,6,0,3.00147824825869,7,3,2
6,7,0,4.09252207724168,7,3,2
6,8,0,3.16343049961589,7,3,2
6,9,0,2.98136010316639,7,3,2
6,10,0,3.16236702784836,7,3,2
6,11,0,3.57090462993007,7,3,2
6,12,0,3.88607754738,7,3,2
7,1,0,11.04624742183,7,3,2
7,2,0,11.4396507043678,7,3,2
7,3,0,11.0921475248709,7,3,2
7,4,0,10.4114548307497,7,3,2
7,5,0,11.3307225734161,7,3,2
7,6,0,11.4980480535833,7,3,2
7,7,0,11.2359941585439,7,3,2
7,8,0,10.5152155571994,7,3,2
7,9,0,11.4027046118542,7,3,2
7,10,0,11.0936826335921,7,3,2
7,11,0,11.0056413921929,7,3,2
7,12,0,11.0319209546137,7,3,2
8,1,1,5.67847586720415,7,3,2
8,2,1,7.5190293438542,7,3,2
8,3,1,5.73611659988775,7,3,2
8,4,1,7.48824840694437,7,3,2
8,5,1,6.2151324055343,7,3,2
8,6,1,7.66419895875064,7,3,2
8,7,1,6.82759964012255,7,3,2
8,8,1,5.81380313014825,7,3,2
8,9,1,6.71340923534154,7,3,2
8,10,1,7.72989297017699,7,3,2
8,11,1,6.99777573252119,7,3,2
8,12,1,6.41006251831746,7,3,2
9,1,1,12.2547374451481,7,3,2
9,2,1,12.2578269005709,7,3,2
9,3,1,12.3526424229574,7,3,2
9,4,1,13.4287255560484,7,3,2
9,5,1,12.9302979883589,7,3,2
9,6,1,13.1869346935959,7,3,2
9,7,1,12.3244532728694,7,3,2
9,8,1,13.5968246272063,7,3,2
9,9,1,12.7094409532189,7,3,2
9,10,1,12.9350654844355,7,3,2
9,11,1,12.0459682897749,7,3,2
9,12,1,12.7664428280264,7,3,2
10,1,1,11.3998968661855,7,3,2
10,2,1,11.8757751819235,7,3,2
10,3,1,11.6888001894751,7,3,2
10,4,1,11.4012693492948,7,3,2
10,5,1,12.0700773939088,7,3,2
10,6,1,11.3137763893609,7,3,2
10,7,1,11.2138434780785,7,3,2
10,8,1,11.8969622318661,7,3,2
10,9,1,11.051533012,7,3,2
10,10,1,11.7868729851994,7,3,2
10,11,1,11.1784845583344,7,3,2
10,12,1,12.2030604630916,7,3,2
11,1,0,4.40212518834906,7,3,2
11,2,0,4.31254727479051,7,3,2
11,3,0,3.82081108042738,7,3,2
11,4,0,4.09098464798456,7,3,2
11,5,0,4.47012548018109,7,3,2
11,6,0,4.63770354429803,7,3,2
11,7,0,4.41655428186592,7,3,2
11,8,0,3.58740784052744,7,3,2
