"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8635118403159,5,3,2
1,2,1,10.6845615534457,5,3,2
1,3,1,10.6267963460806,5,3,2
1,4,1,10.7187666703686,5,3,2
1,5,1,10.7633531574024,5,3,2
1,6,1,11.1289784386122,5,3,2
2,1,0,5.5651253445451,5,3,2
2,2,0,5.87762031906941,5,3,2
2,3,0,6.33843386521211,5,3,2
2,4,0,5.12500457218117,5,3,2
2,5,0,5.99339644679359,5,3,2
2,6,0,5.90935598208764,5,3,2
3,1,0,3.83687379774696,5,3,2
3,2,0,4.10848259496578,5,3,2
3,3,0,4.0768069146515,5,3,2
3,4,0,4.2697271540036,5,3,2
3,5,0,3.69612331938902,5,3,2
3,6,0,4.36574952540397,5,3,2
4,1,1,8.77111647378275,5,3,2
4,2,1,8.69248634727905,5,3,2
4,3,1,7.77633789665155,5,3,2
4,4,1,8.42886000872819,5,3,2
4,5,1,9.00656028296924,5,3,2
4,6,1,8.58487798296461,5,3,2
5,1,1,9.12322258834472,5,3,2
5,2,1,8.23102940448143,5,3,2
5,3,1,8.38490855608774,5,3,2
5,4,1,9.25478728141556,5,3,2
5,5,1,7.63577446322665,5,3,2
5,6,1,8.00791615736677,5,3,2
6,1,0,3.62204409727269,5,3,2
6,2,0,3.59809426462293,5,3,2
6,3,0,3.72681881480269,5,3,2
6,4,0,3.47940936540167,5,3,2
6,5,0,2.81066080883288,5,3,2
6,6,0,3.7194015456714,5,3,2
7,1,0,4.50107807143605,5,3,2
7,2,0,5.65873124668086,5,3,2
7,3,0,5.81822864528611,5,3,2
7,4,0,5.00715193491103,5,3,2
7,5,0,5.00217611694978,5,3,2
7,6,0,5.12851566368527,5,3,2
8,1,1,5.18131887172616,5,3,2
8,2,1,5.68874503038404,5,3,2
8,3,1,5.90886821313615,5,3,2
8,4,1,6.95860721892585,5,3,2
8,5,1,5.73566717880377,5,3,2
8,6,1,5.90132742359445,5,3,2
9,1,0,6.65994695726585,5,3,2
9,2,0,6.40545692148901,5,3,2
9,3,0,6.71219692082099,5,3,2
9,4,0,7.0285719498423,5,3,2
9,5,0,7.0609382684368,5,3,2
9,6,0,6.74023629368377,5,3,2
10,1,1,7.99984934935961,5,3,2
10,2,1,9.25715687197714,5,3,2
10,3,1,8.53991710774898,5,3,2
10,4,1,8.77357513462566,5,3,2
10,5,1,8.73029777149048,5,3,2
10,6,1,8.34905526617838,5,3,2
11,1,0,1.62905085836347,5,3,2
11,2,0,0.779793635855263,5,3,2
11,3,0,1.01910433348801,5,3,2
11,4,0,1.07454300392929,5,3,2
11,5,0,0.891390051604151,5,3,2
11,6,0,0.805343114047,5,3,2
12,1,1,8.26947655522419,5,3,2
12,2,1,8.08620955945797,5,3,2
12,3,1,8.01118831740826,5,3,2
12,4,1,8.09823438226916,5,3,2
12,5,1,8.69435069339131,5,3,2
12,6,1,8.3582120909519,5,3,2
13,1,0,3.8945405134412,5,3,2
13,2,0,3.97605154178316,5,3,2
13,3,0,3.84942550339344,5,3,2
13,4,0,3.75100572435492,5,3,2
13,5,0,5.28384434064693,5,3,2
13,6,0,3.14184513190376,5,3,2
14,1,0,4.00349080198701,5,3,2
14,2,0,3.54494916083164,5,3,2
14,3,0,4.4497015032715,5,3,2
14,4,0,3.22911381682528,5,3,2
14,5,0,3.45104525178074,5,3,2
14,6,0,4.1303075888847,5,3,2
15,1,0,4.33595298754001,5,3,2
15,2,0,4.90867495842086,5,3,2
15,3,0,4.05629171134932,5,3,2
15,4,0,4.81620374662135,5,3,2
15,5,0,3.90827397527511,5,3,2
15,6,0,3.92092290583706,5,3,2
16,1,1,7.60825241368993,5,3,2
16,2,1,7.78965930987657,5,3,2
16,3,1,7.98956871290223,5,3,2
16,4,1,7.61910513307751,5,3,2
16,5,1,7.23338343677114,5,3,2
16,6,1,7.14006048997032,5,3,2
17,1,0,4.01464074592447,5,3,2
17,2,0,3.89819265859632,5,3,2
17,3,0,4.61918670063573,5,3,2
17,4,0,4.79463106755468,5,3,2
17,5,0,5.05247707713835,5,3,2
17,6,0,5.1704811266744,5,3,2
18,1,0,4.25020001679187,5,3,2
18,2,0,4.77891972547847,5,3,2
18,3,0,4.56309496451449,5,3,2
18,4,0,5.17436834608861,5,3,2
18,5,0,3.592909656698,5,3,2
18,6,0,3.99028464798093,5,3,2
19,1,0,2.24396522848877,5,3,2
19,2,0,2.94694510608673,5,3,2
19,3,0,2.52639502980416,5,3,2
19,4,0,3.69680099325829,5,3,2
