"G","R","X","Y","alpha","beta","gamma"
85,2,0,5218,6,3,2
85,3,0,5298,6,3,2
86,1,1,15579,6,3,2
86,2,1,15684,6,3,2
86,3,1,15715,6,3,2
87,1,1,94,6,3,2
87,2,1,87,6,3,2
87,3,1,59,6,3,2
88,1,1,16563,6,3,2
88,2,1,16557,6,3,2
88,3,1,16618,6,3,2
89,1,0,542,6,3,2
89,2,0,520,6,3,2
89,3,0,550,6,3,2
90,1,0,358,6,3,2
90,2,0,324,6,3,2
90,3,0,323,6,3,2
91,1,0,9,6,3,2
91,2,0,7,6,3,2
91,3,0,8,6,3,2
92,1,0,1057,6,3,2
92,2,0,1029,6,3,2
92,3,0,1064,6,3,2
93,1,0,23,6,3,2
93,2,0,28,6,3,2
93,3,0,34,6,3,2
94,1,0,70,6,3,2
94,2,0,71,6,3,2
94,3,0,83,6,3,2
95,1,0,647,6,3,2
95,2,0,698,6,3,2
95,3,0,719,6,3,2
96,1,1,2904,6,3,2
96,2,1,2902,6,3,2
96,3,1,2949,6,3,2
97,1,1,911,6,3,2
97,2,1,893,6,3,2
97,3,1,962,6,3,2
98,1,0,91,6,3,2
98,2,0,91,6,3,2
98,3,0,102,6,3,2
99,1,1,331,6,3,2
99,2,1,287,6,3,2
99,3,1,370,6,3,2
100,1,0,380,6,3,2
100,2,0,378,6,3,2
100,3,0,345,6,3,2
101,1,0,212,6,3,2
101,2,0,193,6,3,2
101,3,0,205,6,3,2
102,1,0,307,6,3,2
102,2,0,332,6,3,2
102,3,0,306,6,3,2
103,1,0,415,6,3,2
103,2,0,433,6,3,2
103,3,0,421,6,3,2
104,1,1,18696,6,3,2
104,2,1,18356,6,3,2
104,3,1,18400,6,3,2
105,1,0,169,6,3,2
105,2,0,167,6,3,2
105,3,0,183,6,3,2
