"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.869456419542,5,3,2
1,2,1,8.1420620432929,5,3,2
1,3,1,9.46519889275002,5,3,2
2,1,0,6.10948143122243,5,3,2
2,2,0,5.69266617379393,5,3,2
2,3,0,5.80276082860415,5,3,2
3,1,1,5.62494000512564,5,3,2
3,2,1,5.56791305908345,5,3,2
3,3,1,6.35674581638164,5,3,2
4,1,0,10.6280629574558,5,3,2
4,2,0,10.2578129417321,5,3,2
4,3,0,10.0444816285276,5,3,2
5,1,0,5.32354191064098,5,3,2
5,2,0,4.78836201341888,5,3,2
5,3,0,4.94069663050504,5,3,2
6,1,1,8.71235745570896,5,3,2
6,2,1,8.47495116718414,5,3,2
6,3,1,7.83204086235726,5,3,2
7,1,1,10.2513560839539,5,3,2
7,2,1,11.2985557890024,5,3,2
7,3,1,10.3873130549277,5,3,2
8,1,0,1.47078001260105,5,3,2
8,2,0,2.47810962230746,5,3,2
8,3,0,2.07662150938454,5,3,2
9,1,1,11.532579918531,5,3,2
9,2,1,11.5765631676326,5,3,2
9,3,1,10.5327235772688,5,3,2
10,1,0,3.41096524115943,5,3,2
10,2,0,3.04727999281574,5,3,2
10,3,0,3.01646957437898,5,3,2
11,1,1,9.90326416745379,5,3,2
11,2,1,10.8346322967077,5,3,2
11,3,1,10.8645543751506,5,3,2
12,1,0,4.8718394779431,5,3,2
12,2,0,3.75760834100407,5,3,2
12,3,0,4.24998682160292,5,3,2
13,1,0,4.07939155027248,5,3,2
13,2,0,4.38401197038284,5,3,2
13,3,0,4.65353961920434,5,3,2
14,1,0,3.50143309785154,5,3,2
14,2,0,4.87587487388926,5,3,2
14,3,0,3.74655483692786,5,3,2
15,1,0,8.19662606197294,5,3,2
15,2,0,8.41847203754853,5,3,2
15,3,0,7.98991581882804,5,3,2
16,1,0,4.16893869402794,5,3,2
16,2,0,3.1735515463052,5,3,2
16,3,0,4.01935526680467,5,3,2
17,1,0,4.92045555692836,5,3,2
17,2,0,5.1413153773987,5,3,2
17,3,0,5.48980826782892,5,3,2
18,1,0,7.36173654400285,5,3,2
18,2,0,7.9987143509569,5,3,2
18,3,0,6.9403586769587,5,3,2
19,1,1,5.68292907745917,5,3,2
19,2,1,4.8807067594176,5,3,2
19,3,1,4.61266810127298,5,3,2
20,1,1,5.78228487112033,5,3,2
20,2,1,4.92065178815051,5,3,2
20,3,1,5.61638510055811,5,3,2
