"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.98214342020501,5,3,2
1,2,0,5.01864443789333,5,3,2
1,3,0,5.21588327347945,5,3,2
1,4,0,5.17287706241037,5,3,2
1,5,0,5.71918746048944,5,3,2
1,6,0,4.69480735945519,5,3,2
1,7,0,5.26643974929213,5,3,2
1,8,0,5.21204295229335,5,3,2
1,9,0,5.21499299106382,5,3,2
1,10,0,5.40004934424584,5,3,2
1,11,0,5.40860286923762,5,3,2
2,1,0,3.63239748154832,5,3,2
2,2,0,3.7568260255474,5,3,2
2,3,0,2.85355794095626,5,3,2
2,4,0,2.76073452012387,5,3,2
2,5,0,3.28953067328331,5,3,2
2,6,0,3.50309974885324,5,3,2
2,7,0,3.25906023519077,5,3,2
2,8,0,3.74219021597508,5,3,2
2,9,0,3.10334650905238,5,3,2
2,10,0,3.26914536179336,5,3,2
2,11,0,3.69053668574758,5,3,2
3,1,1,6.61927266390054,5,3,2
3,2,1,6.84333947710121,5,3,2
3,3,1,7.40276821051483,5,3,2
3,4,1,7.08415064297407,5,3,2
3,5,1,6.45467206901396,5,3,2
3,6,1,6.93046421833605,5,3,2
3,7,1,6.99452815466727,5,3,2
3,8,1,7.38473065320575,5,3,2
3,9,1,6.88327494057741,5,3,2
3,10,1,6.51304666345874,5,3,2
3,11,1,6.57504224529503,5,3,2
4,1,1,9.59286147902799,5,3,2
4,2,1,7.6272112733059,5,3,2
4,3,1,8.98607304968361,5,3,2
4,4,1,9.815097799137,5,3,2
4,5,1,9.28005386562767,5,3,2
4,6,1,8.88802498409855,5,3,2
4,7,1,10.4876595283369,5,3,2
4,8,1,9.66457293762812,5,3,2
4,9,1,9.22385778365601,5,3,2
4,10,1,9.46052304680881,5,3,2
4,11,1,9.2081465417284,5,3,2
5,1,1,8.80647755837456,5,3,2
5,2,1,9.10914193459796,5,3,2
5,3,1,8.65847945005062,5,3,2
5,4,1,9.06796433409577,5,3,2
5,5,1,8.81108558925742,5,3,2
5,6,1,8.95270610671111,5,3,2
5,7,1,8.84068286889624,5,3,2
5,8,1,9.40905244587094,5,3,2
5,9,1,8.4074298345525,5,3,2
5,10,1,8.57130788373285,5,3,2
5,11,1,7.89093105250642,5,3,2
6,1,0,7.28766870321588,5,3,2
6,2,0,6.42391341767276,5,3,2
6,3,0,6.66309892606002,5,3,2
6,4,0,6.47422515196279,5,3,2
6,5,0,6.43700261586036,5,3,2
6,6,0,6.91411404965557,5,3,2
6,7,0,6.29207519150672,5,3,2
6,8,0,6.37835803065067,5,3,2
6,9,0,6.7769239849042,5,3,2
6,10,0,5.83132892389665,5,3,2
6,11,0,7.00979283477594,5,3,2
7,1,1,8.00548431505678,5,3,2
7,2,1,7.71424924827238,5,3,2
7,3,1,8.54175061418469,5,3,2
7,4,1,8.84256068946429,5,3,2
7,5,1,8.66016787145136,5,3,2
7,6,1,8.70824205414401,5,3,2
7,7,1,8.8241692096649,5,3,2
7,8,1,8.30640236783692,5,3,2
7,9,1,8.39387470040367,5,3,2
7,10,1,8.72339722111558,5,3,2
7,11,1,7.48467492721247,5,3,2
8,1,1,7.41803508048597,5,3,2
8,2,1,6.86033640739975,5,3,2
8,3,1,6.93003982722822,5,3,2
8,4,1,7.5224697836846,5,3,2
8,5,1,7.68963262057582,5,3,2
8,6,1,7.99435080990432,5,3,2
8,7,1,7.24699157064429,5,3,2
8,8,1,7.41603669643167,5,3,2
