"G","R","X","Y","alpha","beta","gamma"
1,1,1,1700,5,3,2
1,2,1,1761,5,3,2
1,3,1,1653,5,3,2
1,4,1,1747,5,3,2
1,5,1,1658,5,3,2
1,6,1,1579,5,3,2
1,7,1,1708,5,3,2
1,8,1,1635,5,3,2
1,9,1,1787,5,3,2
1,10,1,1675,5,3,2
1,11,1,1746,5,3,2
1,12,1,1673,5,3,2
1,13,1,1725,5,3,2
1,14,1,1805,5,3,2
1,15,1,1665,5,3,2
1,16,1,1725,5,3,2
1,17,1,1656,5,3,2
1,18,1,1775,5,3,2
1,19,1,1689,5,3,2
1,20,1,1711,5,3,2
1,21,1,1664,5,3,2
2,1,1,1305,5,3,2
2,2,1,1378,5,3,2
2,3,1,1336,5,3,2
2,4,1,1407,5,3,2
2,5,1,1396,5,3,2
2,6,1,1369,5,3,2
2,7,1,1357,5,3,2
2,8,1,1382,5,3,2
2,9,1,1424,5,3,2
2,10,1,1376,5,3,2
2,11,1,1332,5,3,2
2,12,1,1354,5,3,2
2,13,1,1369,5,3,2
2,14,1,1403,5,3,2
2,15,1,1400,5,3,2
2,16,1,1366,5,3,2
2,17,1,1398,5,3,2
2,18,1,1255,5,3,2
2,19,1,1406,5,3,2
2,20,1,1394,5,3,2
2,21,1,1358,5,3,2
3,1,0,33,5,3,2
3,2,0,29,5,3,2
3,3,0,31,5,3,2
3,4,0,36,5,3,2
3,5,0,23,5,3,2
3,6,0,24,5,3,2
3,7,0,24,5,3,2
3,8,0,26,5,3,2
3,9,0,21,5,3,2
3,10,0,27,5,3,2
3,11,0,21,5,3,2
3,12,0,21,5,3,2
3,13,0,23,5,3,2
3,14,0,16,5,3,2
3,15,0,28,5,3,2
3,16,0,30,5,3,2
3,17,0,30,5,3,2
3,18,0,28,5,3,2
3,19,0,28,5,3,2
3,20,0,17,5,3,2
3,21,0,17,5,3,2
4,1,0,16,5,3,2
4,2,0,19,5,3,2
4,3,0,17,5,3,2
4,4,0,19,5,3,2
4,5,0,20,5,3,2
4,6,0,16,5,3,2
4,7,0,14,5,3,2
4,8,0,16,5,3,2
4,9,0,21,5,3,2
4,10,0,21,5,3,2
4,11,0,15,5,3,2
4,12,0,15,5,3,2
4,13,0,15,5,3,2
4,14,0,16,5,3,2
4,15,0,22,5,3,2
4,16,0,12,5,3,2
4,17,0,16,5,3,2
4,18,0,21,5,3,2
4,19,0,12,5,3,2
4,20,0,11,5,3,2
4,21,0,21,5,3,2
5,1,1,2660,5,3,2
5,2,1,2670,5,3,2
5,3,1,2578,5,3,2
5,4,1,2647,5,3,2
5,5,1,2684,5,3,2
5,6,1,2803,5,3,2
5,7,1,2767,5,3,2
5,8,1,2770,5,3,2
5,9,1,2773,5,3,2
5,10,1,2716,5,3,2
5,11,1,2719,5,3,2
5,12,1,2642,5,3,2
5,13,1,2722,5,3,2
5,14,1,2679,5,3,2
5,15,1,2807,5,3,2
5,16,1,2726,5,3,2
5,17,1,2685,5,3,2
5,18,1,2636,5,3,2
5,19,1,2754,5,3,2
5,20,1,2701,5,3,2
5,21,1,2673,5,3,2
6,1,0,47,5,3,2
6,2,0,41,5,3,2
6,3,0,49,5,3,2
6,4,0,47,5,3,2
6,5,0,49,5,3,2
6,6,0,38,5,3,2
6,7,0,50,5,3,2
6,8,0,51,5,3,2
6,9,0,32,5,3,2
6,10,0,36,5,3,2
6,11,0,51,5,3,2
6,12,0,41,5,3,2
6,13,0,38,5,3,2
6,14,0,41,5,3,2
6,15,0,39,5,3,2
6,16,0,49,5,3,2
6,17,0,38,5,3,2
6,18,0,41,5,3,2
6,19,0,37,5,3,2
6,20,0,37,5,3,2
6,21,0,53,5,3,2
