"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.37962331166447,5,5,2
1,2,0,5.60713187687657,5,5,2
1,3,0,6.05375287860462,5,5,2
2,1,0,6.86179249875635,5,5,2
2,2,0,7.71580735264386,5,5,2
2,3,0,6.89657688534919,5,5,2
3,1,0,6.86808298221169,5,5,2
3,2,0,7.91211905266593,5,5,2
3,3,0,7.92520280138319,5,5,2
4,1,0,3.00430791203754,5,5,2
4,2,0,3.30575332409264,5,5,2
4,3,0,3.35998492300777,5,5,2
5,1,1,8.53173052818648,5,5,2
5,2,1,8.49500196900803,5,5,2
5,3,1,7.67520627707042,5,5,2
6,1,0,5.44980985605387,5,5,2
6,2,0,5.32567810825905,5,5,2
6,3,0,5.91017934458492,5,5,2
7,1,1,8.92125879396545,5,5,2
7,2,1,9.12495902786475,5,5,2
7,3,1,8.5343382146162,5,5,2
8,1,0,3.82440341387773,5,5,2
8,2,0,5.90950833811155,5,5,2
8,3,0,4.92337207781287,5,5,2
9,1,1,11.2761628770413,5,5,2
9,2,1,11.9421845675649,5,5,2
9,3,1,11.9390077229678,5,5,2
10,1,1,10.9302331405689,5,5,2
10,2,1,11.56780231404,5,5,2
10,3,1,10.6070242793271,5,5,2
11,1,0,3.07107826476825,5,5,2
11,2,0,3.10196274191317,5,5,2
11,3,0,3.51652761709896,5,5,2
12,1,0,5.66164306169278,5,5,2
12,2,0,4.416230686605,5,5,2
12,3,0,4.66353547506213,5,5,2
13,1,0,6.05440864008638,5,5,2
13,2,0,5.73531575437919,5,5,2
13,3,0,5.9735242796129,5,5,2
14,1,0,4.46328228370623,5,5,2
14,2,0,4.44522421091088,5,5,2
14,3,0,4.58858142101701,5,5,2
15,1,1,7.95588091482043,5,5,2
15,2,1,7.92068788109812,5,5,2
15,3,1,7.39275532449484,5,5,2
16,1,1,11.0091041525684,5,5,2
16,2,1,10.744056872675,5,5,2
16,3,1,9.95793032194671,5,5,2
17,1,0,7.06093725785808,5,5,2
17,2,0,7.74364212004748,5,5,2
17,3,0,8.05865112841882,5,5,2
18,1,0,8.66112550437297,5,5,2
18,2,0,9.08056655474698,5,5,2
18,3,0,9.34976193492258,5,5,2
19,1,0,6.78103822962761,5,5,2
19,2,0,7.14664892463365,5,5,2
19,3,0,6.68403851513883,5,5,2
20,1,0,6.71533470190501,5,5,2
20,2,0,7.31755060011153,5,5,2
20,3,0,6.56952769914075,5,5,2
21,1,1,10.6867606738306,5,5,2
21,2,1,10.9799870551659,5,5,2
21,3,1,10.4505785546211,5,5,2
