"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.07210026042914,5,3,2
1,2,1,7.5878350578114,5,3,2
2,1,0,5.0713103728431,5,3,2
2,2,0,4.02339796950575,5,3,2
3,1,1,5.51903566739803,5,3,2
3,2,1,6.71841205003025,5,3,2
4,1,1,10.4603452829508,5,3,2
4,2,1,10.2127735699202,5,3,2
5,1,1,9.20497308015863,5,3,2
5,2,1,9.61528057318302,5,3,2
6,1,1,8.68335081590141,5,3,2
6,2,1,8.70677075742083,5,3,2
7,1,0,2.90255662769308,5,3,2
7,2,0,3.07614836503948,5,3,2
8,1,0,2.88822278017207,5,3,2
8,2,0,2.90829238892611,5,3,2
9,1,0,8.9690778028934,5,3,2
9,2,0,9.39606484753541,5,3,2
10,1,1,8.45293067218468,5,3,2
10,2,1,7.9826053575795,5,3,2
11,1,0,11.3146071737775,5,3,2
11,2,0,10.8314388190578,5,3,2
12,1,0,8.8869357000209,5,3,2
12,2,0,8.25971727887097,5,3,2
13,1,0,3.22228604986249,5,3,2
13,2,0,2.45405014608419,5,3,2
14,1,0,5.58280238584336,5,3,2
14,2,0,4.98424846637021,5,3,2
15,1,1,8.3541094715758,5,3,2
15,2,1,7.2097347031025,5,3,2
16,1,1,9.2344489349365,5,3,2
16,2,1,8.36733080365905,5,3,2
17,1,0,3.35517944115558,5,3,2
17,2,0,3.28553019007473,5,3,2
18,1,1,6.56710413565788,5,3,2
18,2,1,6.84035063140869,5,3,2
19,1,1,8.68692344667227,5,3,2
19,2,1,8.99758129592841,5,3,2
20,1,0,2.95591802674126,5,3,2
20,2,0,3.25218623107432,5,3,2
21,1,1,6.47655162199146,5,3,2
21,2,1,5.26346205273323,5,3,2
22,1,1,8.18770434967201,5,3,2
22,2,1,8.62748222153814,5,3,2
23,1,1,6.78316610488106,5,3,2
23,2,1,6.90742275814602,5,3,2
24,1,1,10.1662944524904,5,3,2
24,2,1,9.95682287593069,5,3,2
25,1,1,11.2477834458784,5,3,2
25,2,1,12.6008461822977,5,3,2
26,1,1,10.531632315145,5,3,2
26,2,1,10.2025573252524,5,3,2
27,1,0,3.03288715463746,5,3,2
27,2,0,3.1798423778955,5,3,2
28,1,1,8.01836786608702,5,3,2
28,2,1,6.90167729316841,5,3,2
29,1,1,5.11488841858738,5,3,2
29,2,1,6.34086935535536,5,3,2
30,1,0,5.29557747191017,5,3,2
30,2,0,4.7457839965359,5,3,2
31,1,1,6.99110587957952,5,3,2
31,2,1,6.78852300368039,5,3,2
32,1,0,4.61841791313191,5,3,2
32,2,0,5.03715907629089,5,3,2
33,1,0,5.48940378508513,5,3,2
33,2,0,4.9281999323904,5,3,2
34,1,0,4.29504787945767,5,3,2
34,2,0,5.39931297554737,5,3,2
35,1,1,7.82498305928669,5,3,2
35,2,1,10.168938820199,5,3,2
36,1,0,4.11044127053297,5,3,2
36,2,0,2.71672378197619,5,3,2
37,1,1,12.506120938505,5,3,2
37,2,1,12.2456944149742,5,3,2
38,1,1,13.1109547660052,5,3,2
38,2,1,13.7927168243785,5,3,2
39,1,1,5.94172154732896,5,3,2
39,2,1,6.41674497847285,5,3,2
40,1,1,7.324422265615,5,3,2
40,2,1,6.44754360544312,5,3,2
41,1,0,5.72512744280569,5,3,2
41,2,0,4.68416553716661,5,3,2
42,1,0,3.1728430733064,5,3,2
42,2,0,5.04146616636617,5,3,2
43,1,0,3.95712062225433,5,3,2
43,2,0,3.86750990934666,5,3,2
44,1,0,5.53470339013909,5,3,2
44,2,0,4.76576997560904,5,3,2
45,1,1,6.3174932595464,5,3,2
45,2,1,6.58128459084082,5,3,2
46,1,1,7.11598050801343,5,3,2
46,2,1,7.68482181768575,5,3,2
47,1,0,9.57110301875761,5,3,2
47,2,0,9.00622079289587,5,3,2
48,1,1,7.79920190543317,5,3,2
48,2,1,6.84818967686392,5,3,2
49,1,1,6.84207067839482,5,3,2
49,2,1,7.16482854148355,5,3,2
50,1,1,7.31521916523945,5,3,2
50,2,1,7.66821234160569,5,3,2
51,1,0,4.49343065554421,5,3,2
51,2,0,3.60034453359686,5,3,2
52,1,0,3.30872529977616,5,3,2
52,2,0,4.33347517730087,5,3,2
53,1,1,6.57765689974428,5,3,2
53,2,1,5.66793062753271,5,3,2
54,1,1,8.83134209068813,5,3,2
54,2,1,9.59177228791406,5,3,2
55,1,1,9.06246836220616,5,3,2
55,2,1,8.9742232087175,5,3,2
56,1,0,5.36733501162809,5,3,2
56,2,0,4.57518204951516,5,3,2
57,1,1,9.13416673189688,5,3,2
57,2,1,8.93059493973101,5,3,2
58,1,1,8.99718745124336,5,3,2
58,2,1,8.78370275238095,5,3,2
59,1,1,7.83704400435808,5,3,2
59,2,1,8.58375383485336,5,3,2
60,1,1,8.32566127459168,5,3,2
60,2,1,8.06848860019317,5,3,2
61,1,0,8.79285967933604,5,3,2
61,2,0,9.13856602545579,5,3,2
62,1,1,11.3458925091655,5,3,2
62,2,1,11.8710237662504,5,3,2
63,1,0,3.89547056591577,5,3,2
63,2,0,4.32853434502824,5,3,2
64,1,1,10.6541877550682,5,3,2
64,2,1,11.2208035049682,5,3,2
65,1,1,8.72084663126906,5,3,2
65,2,1,8.39955425263347,5,3,2
66,1,0,3.95307453538916,5,3,2
66,2,0,5.32342867257211,5,3,2
67,1,0,4.89091364110467,5,3,2
67,2,0,6.38656440505632,5,3,2
68,1,1,5.27455684037516,5,3,2
68,2,1,5.35508940033055,5,3,2
69,1,1,7.8310432963474,5,3,2
69,2,1,7.0326713075119,5,3,2
70,1,0,4.8035818811962,5,3,2
70,2,0,5.36169642108576,5,3,2
71,1,0,5.9715160343825,5,3,2
71,2,0,6.1803237874705,5,3,2
72,1,1,7.61123661087207,5,3,2
72,2,1,6.11617448665225,5,3,2
73,1,0,5.76690413353934,5,3,2
73,2,0,6.18349379574585,5,3,2
74,1,0,3.10658987361839,5,3,2
74,2,0,3.324487890654,5,3,2
75,1,1,9.8170148570523,5,3,2
75,2,1,9.7120960467311,5,3,2
76,1,1,5.0056180771716,5,3,2
76,2,1,4.92613148637282,5,3,2
