"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.60715635716324,5,3,2
1,2,1,9.61666184628982,5,3,2
2,1,0,2.2401439393745,5,3,2
2,2,0,2.61732136110603,5,3,2
3,1,1,7.56405827322136,5,3,2
3,2,1,8.03640059225101,5,3,2
4,1,1,7.92408182248397,5,3,2
4,2,1,7.5681770593433,5,3,2
5,1,0,3.06828647274525,5,3,2
5,2,0,3.99146614528815,5,3,2
6,1,0,0.923669664844177,5,3,2
6,2,0,0.710114697435422,5,3,2
7,1,1,8.41776324688863,5,3,2
7,2,1,8.78899317663812,5,3,2
8,1,1,9.2815364511226,5,3,2
8,2,1,10.3569458553093,5,3,2
9,1,0,2.59658656517263,5,3,2
9,2,0,1.75375504249517,5,3,2
10,1,1,9.33590713607197,5,3,2
10,2,1,8.5974583605487,5,3,2
11,1,1,4.33027000453639,5,3,2
11,2,1,4.06788389443423,5,3,2
12,1,1,7.20631109294117,5,3,2
12,2,1,8.14491755205652,5,3,2
13,1,1,5.2030922407769,5,3,2
13,2,1,6.3129695491221,5,3,2
14,1,0,7.07194783462394,5,3,2
14,2,0,7.42228056874797,5,3,2
15,1,0,2.82939349282442,5,3,2
15,2,0,2.80837540828384,5,3,2
16,1,1,7.15801532811765,5,3,2
16,2,1,7.10788593226071,5,3,2
17,1,0,9.93359916512741,5,3,2
17,2,0,9.69548022096056,5,3,2
18,1,1,7.75224400874388,5,3,2
18,2,1,8.16747098685807,5,3,2
19,1,1,3.47039840423482,5,3,2
19,2,1,3.98624764750417,5,3,2
20,1,1,9.69615322737188,5,3,2
20,2,1,9.08428377680065,5,3,2
21,1,1,11.2720170054608,5,3,2
21,2,1,11.2406796033246,5,3,2
22,1,0,4.8441753046917,5,3,2
22,2,0,6.67597958038893,5,3,2
23,1,0,3.91433142967248,5,3,2
23,2,0,4.1211527575555,5,3,2
24,1,0,5.40281451629821,5,3,2
24,2,0,5.9451822909982,5,3,2
25,1,0,4.52041771172482,5,3,2
25,2,0,5.13480136657303,5,3,2
26,1,0,8.37092271895894,5,3,2
26,2,0,7.8409271477377,5,3,2
27,1,1,8.54453891198697,5,3,2
27,2,1,8.47149843223942,5,3,2
28,1,0,6.92504478570951,5,3,2
28,2,0,6.26632670018837,5,3,2
29,1,1,8.29648633251627,5,3,2
29,2,1,8.58760572186888,5,3,2
30,1,0,2.47343776958128,5,3,2
30,2,0,2.85929912185142,5,3,2
31,1,0,3.79378561344261,5,3,2
31,2,0,4.67313877276372,5,3,2
32,1,1,8.72565394557204,5,3,2
32,2,1,10.441748428761,5,3,2
33,1,0,7.59732132135945,5,3,2
33,2,0,6.7910358644049,5,3,2
34,1,1,10.7260570265347,5,3,2
34,2,1,10.9322997809909,5,3,2
35,1,0,3.18714854465653,5,3,2
35,2,0,3.60355201792435,5,3,2
36,1,0,4.86916292911996,5,3,2
36,2,0,4.4951338088653,5,3,2
37,1,0,5.20644855567958,5,3,2
37,2,0,4.85294465356724,5,3,2
38,1,0,7.74216480133712,5,3,2
38,2,0,6.74620058255361,5,3,2
39,1,0,3.79212334396303,5,3,2
39,2,0,3.49310050386516,5,3,2
40,1,0,4.40731400265147,5,3,2
40,2,0,4.14456484840335,5,3,2
41,1,1,10.608811509606,5,3,2
41,2,1,9.78448545243468,5,3,2
42,1,1,6.45621281313505,5,3,2
42,2,1,6.92549288376257,5,3,2
43,1,0,7.1721367107137,5,3,2
43,2,0,6.62035957439464,5,3,2
44,1,0,5.47871954454819,5,3,2
44,2,0,5.47284453740261,5,3,2
45,1,1,6.74417151453604,5,3,2
45,2,1,6.55692132400347,5,3,2
46,1,0,2.10630413031887,5,3,2
46,2,0,3.37059426824553,5,3,2
47,1,0,2.18398594638353,5,3,2
47,2,0,1.47821572233237,5,3,2
48,1,0,6.28522822316878,5,3,2
48,2,0,7.13222429523814,5,3,2
49,1,1,6.89028360442524,5,3,2
49,2,1,8.34294921036664,5,3,2
50,1,1,7.99274380127504,5,3,2
50,2,1,9.26064441203739,5,3,2
51,1,0,3.01417436579933,5,3,2
51,2,0,3.16736389596121,5,3,2
52,1,0,5.9550652770784,5,3,2
52,2,0,5.36015424390846,5,3,2
53,1,1,6.23042536827792,5,3,2
53,2,1,5.92767017030407,5,3,2
54,1,0,1.82646782509499,5,3,2
54,2,0,0.962241371651753,5,3,2
55,1,1,4.25650984587762,5,3,2
55,2,1,5.28286707657592,5,3,2
56,1,1,8.05157182897419,5,3,2
56,2,1,7.14125109380559,5,3,2
57,1,0,6.00058827602691,5,3,2
57,2,0,5.59970070705044,5,3,2
58,1,0,7.13438976801788,5,3,2
58,2,0,6.60692430091001,5,3,2
59,1,1,11.5325220093907,5,3,2
59,2,1,11.4185160632332,5,3,2
60,1,1,9.6865160775819,5,3,2
60,2,1,10.5283436473829,5,3,2
61,1,0,7.88812299966926,5,3,2
61,2,0,7.228662249815,5,3,2
62,1,1,6.10626883236952,5,3,2
62,2,1,6.55636368408769,5,3,2
63,1,0,7.84614620640405,5,3,2
63,2,0,7.87740248510801,5,3,2
64,1,0,2.70657668653356,5,3,2
64,2,0,1.98792626345234,5,3,2
65,1,1,10.5208644478803,5,3,2
65,2,1,9.54756612806628,5,3,2
66,1,1,7.59256447477136,5,3,2
66,2,1,7.7097603046085,5,3,2
67,1,0,7.82063412282309,5,3,2
67,2,0,7.32613383054146,5,3,2
68,1,0,4.36365543210432,5,3,2
68,2,0,5.08949105797173,5,3,2
69,1,0,4.36908830356529,5,3,2
69,2,0,3.76162374187371,5,3,2
70,1,0,6.86772071164156,5,3,2
70,2,0,6.52547223411815,5,3,2
71,1,0,3.80029905610291,5,3,2
71,2,0,3.40445992359951,5,3,2
72,1,1,6.74709637243575,5,3,2
72,2,1,7.08602815798999,5,3,2
73,1,0,2.62866808438361,5,3,2
73,2,0,3.53801694898091,5,3,2
74,1,1,10.7432282011559,5,3,2
74,2,1,10.9553690757033,5,3,2
75,1,1,5.97413672606985,5,3,2
75,2,1,4.84033910270318,5,3,2
76,1,0,1.6644736856304,5,3,2
76,2,0,2.99437584649067,5,3,2
77,1,1,4.62813861876724,5,3,2
77,2,1,5.09836699822695,5,3,2
78,1,1,3.84933141877204,5,3,2
78,2,1,4.92631466595279,5,3,2
79,1,0,4.34784073653489,5,3,2
79,2,0,4.19005325583188,5,3,2
80,1,0,5.02438003214003,5,3,2
80,2,0,4.85092181461883,5,3,2
81,1,0,2.78659570485646,5,3,2
81,2,0,2.1475728563943,5,3,2
82,1,1,8.03119591801597,5,3,2
82,2,1,8.82905981084526,5,3,2
83,1,1,10.935067235007,5,3,2
83,2,1,10.9629007601362,5,3,2
84,1,1,6.19430266444313,5,3,2
84,2,1,7.54868070967128,5,3,2
85,1,1,6.45721230922975,5,3,2
85,2,1,6.6921499864508,5,3,2
86,1,0,4.43851273734949,5,3,2
86,2,0,4.92459744614418,5,3,2
87,1,1,8.64150867313836,5,3,2
87,2,1,7.88992516748296,5,3,2
88,1,1,10.1531710731683,5,3,2
88,2,1,10.1925577871574,5,3,2
89,1,1,5.36456930178611,5,3,2
89,2,1,6.90347020402313,5,3,2
90,1,1,9.64518639089478,5,3,2
90,2,1,9.54285928811609,5,3,2
91,1,1,8.41259349393021,5,3,2
91,2,1,8.76390861226403,5,3,2
92,1,0,5.71321084096946,5,3,2
92,2,0,6.66009941201761,5,3,2
93,1,0,6.01095750357026,5,3,2
93,2,0,5.99828578911008,5,3,2
94,1,0,3.76186671872994,5,3,2
94,2,0,4.03962219991894,5,3,2
95,1,1,7.86002799961688,5,3,2
95,2,1,7.84150789233131,5,3,2
96,1,1,5.98652673806567,5,3,2
96,2,1,6.74534980417004,5,3,2
97,1,0,4.20031516738274,5,3,2
97,2,0,4.77121173631454,5,3,2
98,1,0,5.43561291080347,5,3,2
98,2,0,5.00351478541234,5,3,2
99,1,0,7.16772441085074,5,3,2
99,2,0,6.36866844297802,5,3,2
100,1,0,4.28675262613881,5,3,2
100,2,0,4.64325391239017,5,3,2
101,1,0,5.90533066427179,5,3,2
101,2,0,5.73752203247392,5,3,2
102,1,1,10.4282083243179,5,3,2
102,2,1,12.1928703501954,5,3,2
103,1,0,4.1582403652764,5,3,2
103,2,0,4.7315728040002,5,3,2
104,1,0,4.9047743175309,5,3,2
104,2,0,5.23802292461498,5,3,2
105,1,1,7.5769372953987,5,3,2
105,2,1,7.96468639794023,5,3,2
106,1,1,8.27146155595709,5,3,2
106,2,1,7.64073417702796,5,3,2
107,1,1,7.03117354970648,5,3,2
107,2,1,7.16769628329586,5,3,2
108,1,1,9.58217154633966,5,3,2
108,2,1,9.21008702063276,5,3,2
109,1,1,4.45934833222042,5,3,2
109,2,1,5.28315778431743,5,3,2
110,1,0,9.43054031837406,5,3,2
110,2,0,9.06687781498554,5,3,2
111,1,0,5.06361882016714,5,3,2
111,2,0,5.01916937564889,5,3,2
112,1,1,7.84723279625558,5,3,2
112,2,1,7.97637425887531,5,3,2
113,1,1,8.30515099297351,5,3,2
113,2,1,9.02768845687352,5,3,2
114,1,1,7.78668132462946,5,3,2
114,2,1,6.81158299833581,5,3,2
115,1,1,8.174743453964,5,3,2
115,2,1,8.07388840754841,5,3,2
116,1,0,3.68339944529895,5,3,2
116,2,0,3.27815136799274,5,3,2
117,1,1,8.81501330494394,5,3,2
117,2,1,8.75789743256827,5,3,2
118,1,1,7.01713550225619,5,3,2
118,2,1,6.5716211710941,5,3,2
119,1,0,5.2533471124182,5,3,2
119,2,0,5.20961744544471,5,3,2
120,1,1,5.0040572379869,5,3,2
120,2,1,4.65471164157917,5,3,2
121,1,1,7.17113276790888,5,3,2
121,2,1,7.96636751058328,5,3,2
122,1,1,11.1987717335728,5,3,2
122,2,1,10.1700651517373,5,3,2
123,1,0,7.20855226957368,5,3,2
123,2,0,7.7912414445638,5,3,2
124,1,0,5.75237677122438,5,3,2
124,2,0,4.76756410577963,5,3,2
125,1,1,2.9107123833998,5,3,2
125,2,1,3.48355145003684,5,3,2
126,1,1,5.92164945646306,5,3,2
126,2,1,4.80962639312345,5,3,2
127,1,1,7.80843892049873,5,3,2
127,2,1,7.39536452462191,5,3,2
128,1,1,7.01992478787914,5,3,2
128,2,1,7.05003024508117,5,3,2
129,1,1,5.05139995370614,5,3,2
129,2,1,5.98930316849534,5,3,2
130,1,0,5.86787703441815,5,3,2
130,2,0,6.49713522495307,5,3,2
131,1,0,5.26242835272995,5,3,2
131,2,0,5.1915357539718,5,3,2
132,1,0,3.50417633308496,5,3,2
132,2,0,3.84695897967263,5,3,2
133,1,0,6.34800402916561,5,3,2
133,2,0,7.23403233896268,5,3,2
134,1,1,8.66917585380618,5,3,2
134,2,1,8.92472379850874,5,3,2
135,1,0,5.6740054399351,5,3,2
135,2,0,5.41287372210173,5,3,2
136,1,1,11.3724446168566,5,3,2
136,2,1,11.4603861627746,5,3,2
137,1,0,5.11411906068193,5,3,2
137,2,0,4.72095043597086,5,3,2
138,1,0,1.30075842059981,5,3,2
138,2,0,3.22217837896845,5,3,2
139,1,0,-0.0117354410385105,5,3,2
139,2,0,-0.159441920490875,5,3,2
140,1,1,9.21716342151087,5,3,2
140,2,1,9.98061855084065,5,3,2
141,1,0,6.53928625682751,5,3,2
141,2,0,6.67965356509681,5,3,2
142,1,1,5.96438710349604,5,3,2
142,2,1,6.4644522995556,5,3,2
143,1,0,5.49910949958336,5,3,2
143,2,0,5.59788010408434,5,3,2
144,1,1,5.97485505911461,5,3,2
144,2,1,6.54481508978591,5,3,2
145,1,1,6.58867253422526,5,3,2
145,2,1,7.28854351079222,5,3,2
146,1,1,8.91338339768089,5,3,2
146,2,1,9.64981878962851,5,3,2
147,1,0,3.50010756530346,5,3,2
147,2,0,4.59522859154569,5,3,2
148,1,0,5.80194454715811,5,3,2
148,2,0,5.92625750033715,5,3,2
149,1,0,9.2723303457704,5,3,2
149,2,0,8.52232886782162,5,3,2
150,1,0,6.06138190324262,5,3,2
150,2,0,5.99052636747251,5,3,2
151,1,1,5.81083506039972,5,3,2
151,2,1,6.1189498332829,5,3,2
152,1,1,9.1023238845768,5,3,2
152,2,1,9.02096822356328,5,3,2
153,1,1,8.62307415756987,5,3,2
153,2,1,8.14997392994645,5,3,2
154,1,0,10.4064019393192,5,3,2
154,2,0,10.0492051064511,5,3,2
155,1,1,7.24221972030021,5,3,2
155,2,1,8.48505994984716,5,3,2
156,1,0,1.91025494250076,5,3,2
156,2,0,2.64803081141366,5,3,2
157,1,0,5.84538253374922,5,3,2
157,2,0,5.27672118696849,5,3,2
158,1,1,10.2666607091413,5,3,2
158,2,1,11.6994297109223,5,3,2
159,1,0,2.33246696995454,5,3,2
159,2,0,1.74748030330384,5,3,2
160,1,0,9.60717046024665,5,3,2
160,2,0,9.44383603512443,5,3,2
161,1,1,5.7451040225323,5,3,2
161,2,1,6.74963267031135,5,3,2
162,1,0,3.47991424849386,5,3,2
162,2,0,3.87867523484156,5,3,2
163,1,1,6.78832484064919,5,3,2
163,2,1,7.68828208722048,5,3,2
164,1,0,4.73630052849065,5,3,2
